/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	223.956	530553	1.50055e+06	290131
1  	223.956	523920	1.50055e+06	287599
2  	223.956	521291	1.40529e+06	286317
3  	223.956	518185	1.40529e+06	284241
4  	154.062	516930	1.48274e+06	283661
5  	154.062	512536	1.40194e+06	278824
6  	150.428	513991	1.40194e+06	282296
7  	145.674	512516	1.40194e+06	285790
8  	144.602	510141	1.34669e+06	283448
9  	142.519	507428	1.3458e+06 	288886
10 	142.519	506036	1.3458e+06 	286224
11 	142.519	506093	1.35004e+06	283768
12 	142.519	505502	1.35334e+06	285406
13 	142.519	504562	1.35334e+06	281015
14 	119.605	505118	1.52443e+06	284542
15 	119.605	502866	1.59261e+06	280816
16 	119.605	498731	1.54028e+06	277833
17 	119.605	499523	1.37982e+06	280277
18 	119.605	497054	1.37982e+06	274986
19 	119.605	494443	1.31965e+06	277649
20 	119.605	493276	1.30668e+06	275627
21 	118.858	489675	1.2519e+06 	278635
22 	118.858	487713	1.29219e+06	279446
23 	118.858	486197	1.70844e+06	282209
24 	116.381	483936	1.28425e+06	276935
25 	116.381	481356	1.51173e+06	284808
26 	116.381	482808	1.48222e+06	288007
27 	116.381	483850	1.33116e+06	284280
28 	116.381	484621	1.37125e+06	284106
29 	116.381	487625	1.47393e+06	288721
30 	116.381	482321	1.37125e+06	283109
31 	116.381	477978	1.3315e+06 	277901
32 	116.381	477625	1.55738e+06	280747
33 	116.381	475440	1.3315e+06 	278977
34 	78.7947	477137	1.30971e+06	280637
35 	78.145 	474773	1.27374e+06	277791
36 	78.145 	471491	1.25095e+06	274320
37 	78.145 	472813	1.40066e+06	278925
38 	78.145 	468542	1.46004e+06	277643
39 	78.145 	468096	1.45293e+06	279752
40 	78.145 	465320	1.56494e+06	275760
41 	77.5598	462876	1.49532e+06	274098
42 	77.5598	463592	1.38862e+06	273305
43 	77.5598	463542	1.36935e+06	269479
44 	77.5598	460219	1.36935e+06	269628
45 	77.5598	459120	1.17366e+06	270225
46 	77.5598	455229	1.23783e+06	265366
47 	77.5598	454291	1.17752e+06	257762
48 	76.4563	451314	1.23227e+06	260068
49 	76.4563	448177	1.5846e+06 	264343
50 	76.4563	448951	1.5846e+06 	261339
51 	76.4563	447977	1.1251e+06 	256531
52 	76.4563	449631	1.21939e+06	256060
53 	76.4563	451598	1.11754e+06	259661
54 	76.4563	446602	1.19973e+06	263344
55 	76.4563	444508	1.36771e+06	271730
56 	76.4563	442825	1.18283e+06	273805
57 	76.4563	441901	1.2262e+06 	274449
58 	76.4563	442422	1.13868e+06	274695
59 	76.4563	441365	1.31592e+06	278126
60 	76.4563	436745	1.52818e+06	279605
