gen	min     	avg    	max    	std    
0  	-326.669	20.6586	650.265	155.117
1  	-326.669	19.4037	649.286	152.601
2  	-326.669	19.2006	649.286	148.033
3  	-326.669	18.3885	531.665	144.997
4  	-326.669	18.4048	524.418	144.08 
5  	-373.454	17.8281	579.356	146.667
6  	-373.454	16.5342	585.67 	146.426
7  	-373.454	15.7364	467.629	143.797
8  	-373.454	15.4266	467.629	146.399
9  	-373.454	14.7469	464.721	144.533
10 	-373.84 	14.2791	454.557	143.767
11 	-373.84 	13.6418	474.042	145.937
12 	-376.301	13.9614	563.072	151.82 
13 	-376.301	14.0824	557.232	152.23 
14 	-376.301	14.3074	586.654	151.885
15 	-386.383	13.5976	569.905	150.227
16 	-386.383	13.235 	581.142	151.026
17 	-416.294	13.2842	544.833	151.159
18 	-416.294	12.4248	530.045	153.549
19 	-416.294	11.0761	485.016	148.838
20 	-416.294	10.3464	520.794	150.014
21 	-416.294	9.56289	485.016	152.785
22 	-417.231	8.75328	518.687	155.686
23 	-417.231	8.10295	442.069	153.527
24 	-417.231	7.40514	436.887	152.821
25 	-417.231	6.4209 	436.887	152.448
26 	-417.231	5.9555 	436.887	151.355
27 	-417.231	5.21838	431.476	149.384
28 	-417.231	4.50971	459.651	149.035
29 	-417.231	3.47432	459.651	152.019
30 	-417.231	2.77907	499.84 	154.279
31 	-417.231	2.59358	499.84 	156.338
32 	-417.231	1.60635	599.004	159.9  
33 	-421.05 	1.17503	518.592	157.47 
34 	-421.05 	0.878505	506.744	159.177
35 	-421.05 	-0.33554	467.209	156.026
36 	-421.05 	-1.29047	581.397	155.496
37 	-421.05 	-1.29254	581.397	155.559
38 	-421.05 	-1.62026	581.9  	159.894
39 	-421.05 	-2.02736	541.499	158.99 
40 	-421.05 	-2.89427	516.981	160.991
41 	-421.05 	-2.86893	542.627	162.206
42 	-421.05 	-3.94921	488.46 	158.943
43 	-421.05 	-4.60625	488.46 	159.3  
44 	-421.05 	-4.8769 	588.4  	160.947
45 	-421.05 	-5.3321 	573.945	158.945
46 	-421.05 	-5.41853	554.519	154.861
47 	-421.05 	-6.64527	532.445	154.7  
48 	-421.05 	-7.6819 	461.303	153.959
49 	-421.05 	-7.92112	489.269	154.623
50 	-421.05 	-8.68413	446.942	155.592
51 	-421.05 	-9.41106	445.458	154.339
52 	-421.05 	-10.848 	525.107	154.831
53 	-421.05 	-11.6499	491.542	155.196
54 	-421.05 	-11.454 	500.256	154.726
55 	-421.05 	-12.3488	481.367	155.41 
56 	-421.05 	-12.3543	565.66 	156.062
57 	-421.05 	-12.8807	508.991	153.283
58 	-421.05 	-13.1177	480.06 	152.9  
59 	-421.05 	-13.8264	502.738	154.703
60 	-421.05 	-14.592 	472.58 	152.468
61 	-421.05 	-15.9289	475.247	153.837
62 	-421.05 	-16.1735	485.52 	152.548
63 	-421.05 	-16.5494	485.52 	155.147
64 	-421.05 	-16.9358	465.968	152.375
65 	-428.338	-17.4194	445.042	151.922
66 	-428.338	-17.6534	416.294	152.957
67 	-428.338	-18.1317	436.672	152.395
68 	-428.338	-18.8549	436.672	157.084
69 	-428.338	-18.9444	623.646	155.655
70 	-428.338	-19.9875	531.996	157.677
71 	-428.338	-20.5209	529.417	156.45 
72 	-428.338	-21.5978	529.332	155.617
73 	-428.338	-22.32  	493.84 	154.876
74 	-428.338	-22.7515	484.126	154.981
75 	-428.338	-23.8938	463.94 	153.616
76 	-428.338	-24.3334	463.94 	150.69 
77 	-428.338	-25.0195	371.614	151.687
78 	-428.338	-26.1089	428.638	153.779
79 	-428.338	-26.95  	508.596	151.989
80 	-428.338	-27.4308	423.726	148.91 
81 	-428.338	-27.901 	388.915	151.368
82 	-428.338	-27.8192	396.988	148.718
83 	-428.338	-28.2918	396.988	151.231
84 	-428.338	-29.1582	450.696	151.44 
85 	-428.338	-29.3768	448.509	149.523
86 	-428.338	-29.977 	425.658	151.497
87 	-428.338	-30.7021	455.006	149.433
88 	-428.338	-31.4623	455.006	149.983
89 	-428.338	-31.8909	455.006	151.401
90 	-428.338	-32.6243	432.523	151.326
91 	-428.338	-32.463 	437.883	151.131
92 	-428.338	-32.6986	430.387	151.925
93 	-428.338	-33.5812	437.067	154.155
94 	-428.338	-33.7755	447.127	153.384
95 	-428.338	-34.9574	447.127	149.684
96 	-428.338	-36.5318	430.874	151.097
97 	-428.338	-36.8627	420.624	148.623
98 	-428.338	-37.5839	463.088	148.623
99 	-428.338	-37.9239	420.145	148.457
100	-438.897	-38.0884	395.233	148.365
101	-438.897	-37.6944	823.41 	151.205
102	-438.897	-38.188 	471.147	150.238
103	-438.897	-38.9346	371.328	151.773
104	-438.897	-39.3705	432.703	154.022
