/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3908.75	75084.5	426819	57145.1
1  	3908.75	73993.1	378496	54977.9
2  	3908.75	74597.6	361714	56373.8
3  	3675.95	74058.3	436031	56470.5
4  	2336.27	74952.4	338768	52901.3
5  	2336.27	75649  	360596	54956.4
6  	2100.11	75250.7	328974	55706.9
7  	2100.11	74743.4	352876	55989  
8  	2100.11	75562  	490362	58569.3
9  	2100.11	77254.8	490362	61686.8
10 	2100.11	77815.8	490362	62128.5
11 	2100.11	77368.3	446383	60299.2
12 	2100.11	76429.3	444218	59959.7
13 	2100.11	74988.7	384153	56165.5
14 	2100.11	71780.5	432947	52055.1
15 	1866.97	73983.5	432947	55296.6
16 	1866.97	73558.2	379539	54067.5
17 	1866.97	73022.7	332147	53163.7
18 	1866.97	74059  	322992	53240  
19 	1866.97	73606.2	352683	54278.8
20 	1866.97	74621  	354011	55907.5
21 	1866.97	74517.9	407292	55585.7
22 	1866.97	74307  	440595	58202.1
23 	1866.97	74997.5	433729	60013.9
24 	1866.97	75804.6	433729	58634.7
25 	1866.97	75857.6	386047	57010.8
26 	1866.97	76801.2	339345	57826.6
27 	1866.97	76014.5	350645	56763.5
28 	1866.97	76081.5	337807	57589.3
29 	1866.97	76040  	337807	58623.9
30 	1866.97	74914.8	373359	57337.9
31 	1866.97	74355.8	397922	56579  
32 	1866.97	76142.4	418572	60905  
33 	1866.97	77491.8	435671	62340.1
34 	1866.97	78304.7	467707	65827.4
35 	1866.97	77335.7	481484	66619.3
36 	993.42 	77523.3	481484	64934.4
37 	993.42 	77157.3	486805	64147.9
38 	993.42 	77438  	439966	65266.2
39 	866.754	77225.3	407276	63222  
40 	773.865	77243.6	395071	62762.9
41 	613.824	77601.9	513914	64239.3
42 	613.824	76208.5	440556	60593.5
43 	510.257	76661.6	466545	63061.2
44 	412.146	77322.7	461465	63474.3
45 	412.146	78525.1	387695	65302.2
46 	412.146	76732.8	408098	64080.8
47 	412.146	77572.8	418461	64580.2
48 	412.146	77410.5	364326	64027.3
49 	412.146	76698  	365784	61985.8
50 	412.146	75894.5	456556	60350.7
51 	412.146	75250.2	386187	59404  
52 	412.146	75230  	319427	59413.7
53 	412.146	74631.8	335762	58100.6
54 	412.146	75909.7	443235	60119.4
55 	412.146	76328.3	378819	60917  
56 	412.146	75846.1	429378	62826.3
57 	412.146	75115.7	429378	62127.9
58 	412.146	76303.5	429378	63559.2
59 	412.146	76911.4	427746	64136.2
60 	412.146	76384.6	426691	64276.6
61 	412.146	75317.4	506264	64703.1
62 	412.146	75102.7	399326	60734.7
63 	412.146	75227.1	405603	60511.1
64 	276.141	74567.8	344912	59402.7
65 	276.141	73071.4	377456	58307.2
66 	276.141	72960.3	443203	59192  
67 	276.141	73873.7	399998	58598.7
68 	276.141	73572.8	339784	56781.7
69 	276.141	74242.3	471825	59497.9
70 	276.141	73828  	458931	58667.7
71 	276.141	73345.5	420423	61116.6
72 	276.141	73196.1	377556	61153.7
73 	276.141	74503.9	473027	64138.6
74 	276.141	75404.1	517249	66472.1
75 	276.141	74989.7	485616	63280.5
76 	276.141	73962.5	450287	62033.3
77 	276.141	72720.1	453169	58384.6
78 	276.141	73875.5	445681	59495.6
79 	276.141	74477  	445681	61752.6
80 	276.141	73680.8	445681	61755.5
81 	276.141	73862.9	389144	59868.4
82 	276.141	73451.3	444057	62217.8
83 	266.535	73995.4	405111	62537.9
84 	266.535	73539.7	405111	61701.8
85 	266.535	72543.4	375045	58269.5
86 	266.535	72993  	387943	59985  
87 	266.535	73150.6	430646	61710.5
88 	266.535	75091.7	456558	65823.8
89 	266.535	75273.3	438693	67183.5
90 	266.535	74547.6	431899	64509.1
91 	258.854	75406.9	376536	63119.2
92 	258.854	77679.5	376749	66476.3
93 	258.854	75020  	422053	64012.8
94 	258.854	76470.7	422053	65817.9
95 	258.854	75413.5	480780	64159.3
96 	258.854	76423.7	480780	64433.8
97 	258.854	76021.1	478194	65526.5
98 	242.201	75831.6	422291	64093.3
99 	242.201	75471.5	422291	63832.1
100	242.201	73592.6	495964	63287.6
101	242.201	73676.3	455894	62039.7
102	242.201	73065.9	440475	61092  
103	242.201	73529.3	419491	60095.2
104	242.201	73387.5	425101	60738.2
105	242.201	73219.7	425101	61990.4
106	231.701	73677.9	427807	63510.2
107	231.701	72432.3	363931	59524  
108	231.701	74442.9	562847	63935  
109	188.085	76322.9	532117	67442  
110	188.085	75175.3	530207	66723.2
111	188.085	74477.3	617128	65735.3
112	188.085	73765.1	449402	61002.4
113	188.085	74384.9	449402	63094.6
114	188.085	74816.7	442537	63376.7
115	188.085	74605.3	442537	63929.3
116	188.085	72550  	441476	62502.1
117	162.773	70609.5	413235	58203.9
118	162.773	72891.1	441304	62321.8
119	162.773	74338.6	432026	63795.1
120	162.773	72957.4	441726	61036.3
121	162.773	73396.5	424716	61195.2
122	162.773	71803.7	423080	59506.5
123	162.773	72407.4	418598	61190.1
124	162.773	71579.5	373294	59409.4
125	162.773	73060.6	391316	61770.8
126	162.773	71866.7	425656	59858.1
127	162.773	71984.8	421580	62092.1
128	162.773	71129.9	421580	62912  
129	162.773	71844.2	390322	62792  
130	162.773	71120.1	343776	61485.7
131	162.773	70212.1	373696	60384.8
132	162.773	69930  	403584	60223.8
133	162.773	71338.9	408176	62350.1
134	162.773	71117.7	368398	60554.2
135	162.773	71816  	377194	59297.1
136	162.773	71923.9	461208	62680.4
137	162.773	70321.4	392698	59738.1
138	162.773	70918.6	377194	60736.4
139	162.773	71263  	408365	61153.2
140	162.773	71481.3	386481	62635.5
141	162.773	71710.3	466811	63853.9
142	162.773	70968.2	387245	62895.1
143	162.773	70444.7	340608	60376.9
144	162.773	70730  	360291	60022.9
145	162.773	71017  	330426	60203.7
146	162.773	71499.6	390141	61757.6
147	162.773	71093.6	412920	66424.3
148	162.773	70584.1	385633	65560.3
149	162.773	72505.5	382959	65907.8
150	162.773	74060.5	430196	67762.4
151	162.773	73494.7	535863	67571  
152	162.773	74865.9	512664	70641.7
153	162.773	73473.4	463595	65922.4
154	162.773	73273.1	664405	68750.7
155	162.773	72294.5	455047	64286.7
156	162.773	72331.6	420376	64379.6
157	162.773	71498.4	467180	65367.8
158	162.773	71159.7	673904	67351.5
159	162.773	72106  	535148	66714.8
160	162.773	71025.7	444987	63910.2
161	162.773	71056.5	412131	63959.1
162	162.773	70929.9	407952	61682.3
