/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	383.289	71594.5	260802	50961.2
1  	383.289	70858.6	281822	50617.4
2  	109.269	70834.4	249979	50109.2
3  	-273.074	70310  	252747	49670.9
4  	-507.806	70483.3	258927	50117.9
5  	-507.806	70138.7	249238	49440.5
6  	-507.806	69809.5	238525	49254.1
7  	-535.408	69494.1	238525	47850.4
8  	-535.408	68883.5	221105	46530  
9  	-535.408	68884.1	232574	47399.1
10 	-535.408	68746.9	258326	47148.2
11 	-535.82 	68699.5	259141	48257.2
12 	-535.82 	69035.3	258560	48285.6
13 	-535.82 	69030.7	258326	48578.9
14 	-535.82 	68515.8	246852	47405.6
15 	-535.82 	68569.2	246852	47891.2
16 	-535.82 	68693.1	268953	49043.4
17 	-535.82 	68689.3	260789	48020.2
18 	-535.82 	68687.5	260789	49094.2
19 	-536.432	68526.9	241893	48727.6
20 	-536.432	68389.9	303537	48040.5
21 	-536.432	67942.8	225528	47751  
22 	-536.432	67573.1	235031	47754.7
23 	-536.432	66650.9	236788	46620.8
24 	-536.432	66719.9	250587	46795  
25 	-536.432	66511  	215811	46571.2
26 	-536.432	66794  	248692	47824.5
27 	-536.432	66393.5	230827	47599.2
28 	-536.432	66332.8	236709	46830  
29 	-536.432	66151.8	236709	46571.6
30 	-536.432	66065.7	226338	46199.4
31 	-541.949	65514.4	282039	47560.3
32 	-541.949	65058.8	276243	47262.9
33 	-541.949	64694.7	271501	47036.6
34 	-542.597	64763.4	271501	46780.8
35 	-542.601	64668.4	227884	46283.5
36 	-542.601	64470.5	247938	46400.3
37 	-542.601	64034.9	249401	46711.7
38 	-542.643	64313.6	247938	47399.9
39 	-543.043	64287  	232320	46898.8
40 	-543.043	64025.3	232320	46946.9
41 	-543.043	63731  	243725	47111.4
42 	-543.043	63607.6	231063	46971.3
43 	-543.043	63177.9	248939	47302.8
44 	-543.043	63014.9	261536	47717.3
45 	-543.043	62655.5	248449	47547.6
46 	-543.354	62403.5	235218	46424.2
47 	-543.354	62209.7	235031	46737  
48 	-543.354	61870  	236531	46282.6
49 	-543.354	61738.4	225974	46408.1
50 	-543.354	61680.3	251483	47357.5
51 	-543.354	61208.9	232009	46487.8
52 	-543.354	61468.4	253093	47578.9
53 	-543.354	61274.9	255060	47410.3
54 	-543.354	60982.9	254105	47386.6
55 	-543.354	60501.3	229841	45303.9
56 	-543.354	60198.7	229841	45053.5
57 	-543.354	60161.5	221733	45214  
58 	-543.354	60315.4	221091	46052.2
59 	-543.354	59972.5	219092	45559.6
60 	-543.354	60172.6	236478	45881.2
61 	-543.354	59887.5	217905	44951.8
62 	-543.354	59843.4	248040	46143.8
63 	-543.354	59333.5	248040	44725.5
64 	-543.354	58861.8	239567	44508.4
65 	-543.354	59105.8	239567	45113.5
66 	-543.468	58786.5	227453	44810.2
67 	-543.468	58416.4	227453	44384.5
68 	-543.638	58074.2	234971	44018.1
69 	-543.638	58112.5	234971	43854.9
70 	-543.807	57747.5	228940	44030.1
71 	-543.807	56991.4	219247	42106.5
72 	-543.807	57114.9	239560	41345.9
73 	-543.807	57057.2	239560	42178.1
74 	-543.807	57461.3	239560	42870.1
75 	-543.807	56835.7	231781	41586.6
76 	-543.807	56399.5	219828	41449.9
77 	-543.807	56150.7	211948	41045.6
78 	-543.807	56107  	209014	41376  
79 	-543.807	56042.8	212533	41126.8
80 	-543.807	56166.5	223624	42137.7
81 	-543.807	56050.1	218195	42366.5
82 	-543.807	56121.3	215347	42243.7
83 	-543.807	56163.3	215347	42689.7
84 	-543.807	56330  	248260	42777.7
85 	-543.807	56379.8	214767	43406.7
86 	-543.807	56270.2	238349	43454.7
87 	-544.217	56206.8	218393	43962.4
88 	-544.217	55713.8	210678	42837.5
89 	-544.217	55829.1	210678	42989.2
90 	-544.217	55915.6	212756	43714.8
91 	-544.217	55796.3	211972	42892.3
92 	-544.217	55510.1	215359	42295.4
93 	-544.217	55277.7	215359	42076.7
94 	-544.217	55181.9	220981	42505.1
95 	-544.217	54946.5	221012	42765.7
96 	-544.217	54818.6	202656	42328.4
97 	-544.217	54512.5	204785	41592.7
98 	-544.217	54093.5	207356	41759.1
99 	-544.217	54050.3	207757	41745.3
100	-544.217	54008.6	223868	42132  
101	-544.217	53845  	226182	41613.7
102	-544.217	53149.6	226182	41982.4
103	-544.217	52743  	232928	40880.9
104	-544.217	52361.1	225909	39384.5
105	-544.217	52336.7	208906	40053.1
106	-544.217	52379.4	202471	40110.8
107	-544.28 	52251.8	216268	40331.4
108	-544.28 	52261.3	214069	40133.2
109	-544.28 	51819.1	202477	39858.7
110	-544.28 	51323.9	222468	38716.2
111	-544.28 	51456.1	222468	39931.9
112	-544.28 	51356.2	215813	39202.6
113	-544.28 	51650.3	215813	39527.6
114	-544.28 	51376.9	208171	39654.4
115	-544.28 	51143.5	205770	39852  
116	-544.28 	51029.1	215058	40163.6
117	-544.28 	50816.6	204751	40393.1
118	-544.28 	50710.4	203362	40347.7
119	-544.28 	50705.6	204944	39998.2
120	-544.28 	50148.7	196560	38031.6
121	-544.28 	50142.9	216173	38922.2
122	-544.28 	50296.6	205885	38556.1
123	-544.28 	50389.9	200064	38464.2
124	-544.28 	50064.1	196560	37326.9
125	-544.28 	50490.2	189642	38457.9
126	-544.28 	50373.6	174055	38212.2
127	-544.28 	50116  	173168	37932.9
128	-544.514	50109.5	173439	37514.1
129	-544.514	49766.5	235809	38029.8
130	-544.514	49479.3	184817	37351.6
131	-544.514	49206.1	179171	37881.5
132	-544.514	49291.3	229031	37795.8
133	-544.514	49346.8	227101	38054.8
134	-544.514	49050.3	216392	38043.5
135	-544.514	48744.6	233662	38889.2
136	-544.514	48415.8	220885	38944.9
137	-544.514	48388.1	220885	39622.1
138	-544.514	48083.6	219870	39502.9
139	-544.514	48157.3	224810	38596.2
140	-544.514	47764.2	224810	38968.7
141	-544.514	47411.6	200017	37792.3
142	-544.514	47495  	189997	38079  
143	-544.514	47492.7	189947	38133.3
144	-544.514	47431.4	192940	38107  
145	-544.514	47138.4	177704	37307.1
146	-544.514	46795.7	179016	36234.3
147	-544.514	47050.6	204301	37080.6
148	-544.514	46799  	180854	36800.2
149	-544.514	46342.1	180854	35623  
150	-544.514	46787.8	187242	37140.8
151	-544.514	46541.6	187242	36269.7
152	-544.514	46702.2	193549	36667.8
153	-544.514	46658.2	214581	36150.7
154	-544.514	46561.1	216142	35097.1
155	-544.514	46452.9	194973	35806.2
156	-544.514	46653.5	194973	36487.1
157	-544.514	46004.4	183791	35816.4
158	-544.514	46003.3	168297	35983.9
159	-544.514	45532.4	168297	36423.9
160	-544.514	45867.3	196058	36914  
161	-544.514	45614.7	176924	36041.3
162	-544.514	45481.5	189321	35487.5
163	-544.514	45117.3	226273	35334.7
164	-544.514	45061.7	218221	34772.5
165	-544.514	44365.1	187255	34281.1
166	-544.514	44336.8	206868	34298.7
167	-544.514	44464  	171938	34628.8
168	-544.514	44417.1	199510	34664.9
169	-544.514	44291.1	173052	34405.2
170	-544.514	44077.7	171938	34104.6
171	-544.514	44179.1	167317	34390.8
172	-544.514	43738.3	185356	34795.2
173	-544.514	43401.9	184739	34589.3
174	-544.514	43088.8	161227	33188.1
175	-544.514	42944.9	167110	32944.3
176	-544.514	42763.6	168322	32706.8
177	-544.514	42992.3	184557	33382.3
178	-544.514	42777.1	175050	33304  
179	-544.514	42813.1	171891	33318.1
180	-544.514	42816.9	162100	32974.2
181	-544.514	42365.7	166070	32390.9
182	-544.514	42720.3	165526	33320.7
183	-544.514	42740.4	165553	33020  
184	-544.514	42618.6	168877	32511.1
185	-544.514	42323.1	168877	32550  
186	-544.514	41851.9	166011	31630.8
187	-544.514	41633.8	166005	31689.7
188	-544.514	41485.9	160413	32086.3
189	-544.514	41277.4	188940	32353.5
190	-544.514	41469.1	188940	32422.5
191	-544.514	41658.8	188940	34010.2
192	-544.514	41852.1	183483	33347.9
193	-544.514	41858.9	186303	33544.5
194	-544.514	41576.2	181577	33124.4
195	-544.514	41977.8	193663	34290.2
196	-544.514	41842.8	184166	33522.7
197	-544.514	41594.7	178573	33351.7
198	-544.514	41496.2	178573	33074.2
199	-544.514	41008.6	180152	32388.1
200	-544.514	40744.4	173413	32087.4
201	-544.514	40969.8	162631	32363.8
202	-544.514	40646.8	178365	32498.1
203	-544.514	40922.2	178365	33166.5
204	-544.514	40585.6	180089	33114.1
205	-544.514	40251.6	171195	32291.1
206	-544.514	40242  	182634	32113.6
207	-544.514	39982.7	182484	31492.4
208	-544.514	40226.8	182484	32717.6
209	-544.514	40446.6	182484	32830  
210	-544.514	40029.6	166039	32319.7
211	-544.514	39690.2	165531	31474.3
212	-544.567	39353.3	171984	30574.3
213	-544.567	38933  	171984	30275.5
214	-544.567	38764.7	163289	29761.8
215	-544.567	38747.9	152111	29453  
216	-544.567	38920  	161832	29989.6
217	-544.567	38919.6	167969	31219.3
218	-544.567	38644.6	165988	30501.3
219	-544.567	38232.7	165988	29694.5
220	-544.567	38068.8	162096	29580.4
221	-544.567	38073.5	149094	29513.1
222	-544.567	38112.5	159182	30497.5
223	-544.567	38171.6	160336	30324.9
224	-544.567	38351  	184805	30663.7
225	-544.567	38538.5	182585	30770.6
226	-544.567	38626.9	182585	30735.7
227	-544.567	38445.9	176546	30763.3
228	-544.567	38614.6	174766	30459.6
229	-544.567	38522.7	170836	30565.8
230	-544.567	38779  	174664	31406.4
231	-544.567	38403.3	171029	30731.6
232	-544.567	38500.3	162781	30807.8
233	-544.567	38746.7	161598	30704.2
234	-544.567	38734.6	163278	30990.3
235	-544.567	38817.7	163278	31216.1
236	-544.567	38600  	149457	30396.1
237	-544.567	38635.3	149457	29844.1
238	-544.567	38437.6	153889	29677.1
239	-544.567	38462.6	175801	31354.7
240	-544.567	37982.4	186490	30222  
241	-544.567	37741.8	173581	29796.1
242	-544.567	37541.4	173581	30151  
243	-544.567	37866.8	164024	29850.4
244	-544.567	37638.6	144033	29464.9
245	-544.567	37620.8	139631	28770  
246	-544.567	37535.9	157131	29122  
247	-544.567	37634.4	143076	28910.1
248	-544.567	37647  	152939	28858.1
249	-544.567	37689.1	152939	28768.6
250	-544.567	37421.5	193459	28368.2
251	-544.567	37138.6	172044	28114.8
252	-544.567	36884.6	172044	28106  
253	-544.567	37005.8	154591	28342.9
254	-544.567	37028.6	154157	28243.5
255	-544.567	36787.3	146378	28213.2
256	-544.567	36428.4	146378	28187.6
257	-544.567	36689.1	149338	28612.5
258	-544.567	37010.2	162118	28731.2
259	-544.567	36913.5	166342	29157  
260	-544.567	36498.6	166427	28660.3
261	-544.567	36443.5	167336	28866.9
262	-544.567	36412.3	168566	28810.1
263	-544.567	35948.8	155070	27669.8
264	-544.567	35729.7	155070	27579.8
265	-544.567	35884.6	149051	27676.8
266	-544.567	35941.9	162166	28124.6
267	-544.567	36082.4	155637	28197.7
268	-544.567	35704.3	154507	27917.8
269	-544.567	35775  	152105	28246.9
270	-544.567	35546.5	152105	28295.8
271	-544.567	35796.8	169480	29192.4
272	-544.567	36059.9	153872	29075.9
273	-544.567	35763.4	153872	28598.7
274	-544.567	35827.2	181907	29030.5
275	-544.567	35602.7	145703	28126.4
276	-544.567	35472.1	147632	28156.3
277	-544.567	35270.8	145703	28144.1
278	-544.567	34857.5	137583	27342.4
279	-544.567	34815.1	134782	27099.2
280	-544.567	34814.6	144008	27561.4
281	-544.567	34401.4	170431	27415.2
282	-544.891	34335.7	147818	27014.5
283	-544.891	34398.7	138233	27143.7
284	-544.891	34549.1	138254	27109.2
285	-544.891	34622.9	138254	27195.5
286	-544.891	34713.8	151568	27669.8
287	-544.891	34638.5	162045	28315  
288	-544.891	34799.7	162045	28774.9
289	-544.891	34806.8	150381	28614.9
290	-544.891	34904.1	150381	29476.1
291	-544.891	34492.2	175276	28890.8
292	-544.891	34496.8	172375	29039.1
293	-544.891	34348.2	159539	29028  
294	-544.891	34318.3	159539	29023.1
295	-544.891	34168.9	160368	29346  
296	-544.891	34038.9	150507	28497.2
297	-544.891	33813.7	144710	28147.4
298	-544.891	33924.9	139517	28226.5
299	-544.891	34012.3	153974	28234  
300	-544.891	34141.6	173481	28888.9
301	-544.891	33801.7	158895	28216  
302	-544.891	33505.2	158895	27711.9
303	-544.891	33627.3	146812	27910.9
304	-544.891	33689.2	134332	27168.3
305	-544.891	33707.1	147720	28448.8
306	-544.891	33519.1	165318	28484.4
307	-544.891	33390.1	158815	28015.4
308	-544.891	33078.7	143463	27603.6
309	-544.891	32486.8	154511	27058.9
310	-544.891	32376.8	141551	26229.1
311	-544.891	32468  	145307	26070  
312	-544.891	32486.5	158677	26150.4
313	-544.891	32621.9	138038	25945.7
314	-544.891	32741.5	153245	26034.4
315	-544.891	32656.8	153245	26334.4
316	-544.891	32194.2	145926	25968.9
317	-544.891	32194.3	145926	25454.7
318	-544.891	32028.1	134400	25048.4
319	-544.891	31765.4	145504	24816.2
320	-544.891	31898.3	129018	25060.4
321	-544.891	31866.5	151373	25055.6
322	-544.891	31799.1	150480	25180.9
323	-544.891	31376.1	132724	24370.1
324	-544.891	31469.5	153659	25452.9
325	-544.891	31624.1	178149	25699.1
326	-544.891	31454.1	153659	25311.7
327	-544.891	31200.3	145275	25252.5
328	-544.891	31522.6	138248	25365.7
329	-544.891	31889.8	155494	25787.2
330	-544.891	31710.6	146077	25438.3
331	-544.891	31483.8	146077	25745.2
332	-544.891	31393.4	133244	25641.7
333	-544.891	31230.6	128985	25068.5
334	-544.891	30962.6	114788	23967.5
335	-544.891	31035.9	112444	24144.7
336	-544.891	30958.4	126665	24383.6
337	-544.891	30846.1	131477	24888.4
338	-544.891	31244.5	138658	25532.1
339	-544.891	31192.4	131236	25343.5
340	-544.891	31346.8	122425	25161.6
341	-544.891	31271.8	131259	25216.4
342	-544.891	31040.7	135094	24353.9
343	-544.891	30991.6	114446	24022.4
344	-544.891	30629.6	116910	23878.1
345	-544.891	30434.9	114446	23305  
346	-544.891	30135.8	129726	22953.8
347	-544.891	29761.6	121774	22607.1
348	-544.891	29814.3	121742	23382  
349	-544.891	29666  	116446	23267.6
350	-544.891	29358.4	129233	23469.8
351	-544.891	29506.4	127335	23481.9
352	-544.895	29608  	119667	23463.1
353	-544.895	29871.3	139024	24246.9
354	-544.895	30167  	140731	24587.1
355	-544.895	29908.8	120718	24093  
356	-544.895	29667  	124511	23892.9
357	-544.895	29685.6	135202	24029.7
358	-544.895	29549.2	115954	23977.7
359	-544.895	29407.2	117449	23354.8
360	-545.101	29450.4	113261	23254.5
361	-545.101	29428.2	113261	23369.7
362	-545.101	29252.9	116707	23486.8
363	-545.101	29035.9	115419	23221.3
364	-545.101	29229.9	122971	23621.2
365	-545.101	28881.3	116400	22661.4
366	-545.101	28623.5	128131	22952.4
367	-545.101	28587.8	130586	23456.4
368	-545.101	28872.5	134541	24320.8
369	-545.101	28936.2	135152	24177.7
370	-545.101	29151.6	131036	24029.6
371	-545.101	29070  	130533	23844.7
372	-545.101	29019  	120000	24028.1
373	-545.101	28884.3	127250	23770.8
374	-545.101	28881.4	127250	23318.6
375	-545.101	28788.5	149726	23914.4
376	-545.101	29118.5	133301	24535.4
377	-545.101	28939.6	127545	24517.4
378	-545.101	28505  	126258	23417.7
379	-545.101	28115.2	126258	22949.6
380	-545.101	27869.3	115374	23337.6
381	-545.101	27921.7	136490	23226.7
382	-545.101	27743.9	118698	22905.6
383	-545.101	27882.5	142263	23367.7
384	-545.101	28006.1	139438	23422.5
385	-545.101	27688.5	123644	23069.4
386	-545.101	27643.9	113388	22252.3
387	-545.101	27488  	102434	22286.3
388	-545.101	27440.4	120166	22521.7
389	-545.101	27508.1	109250	22422.6
390	-545.101	27773.5	131303	23088.2
391	-545.101	27804.2	122251	23003.1
392	-545.101	27662.3	113067	22361.8
393	-545.101	27453.6	111441	22313  
394	-545.101	27646.6	131842	22875.5
395	-545.101	27515.3	113461	22544.5
396	-545.101	27257.1	141316	22850.2
397	-545.101	27347  	120629	22118.3
398	-545.101	27507.4	110764	21866.2
399	-545.101	27618.9	129386	21928.7
400	-545.101	27357.4	122419	21772.2
401	-545.101	27386.4	144930	22418.5
402	-545.101	27163.9	144930	22266.9
403	-545.101	27148.9	122419	21796.7
404	-545.101	27094.5	118360	22021.8
405	-545.101	27049.6	135644	21925.1
406	-545.101	27093.6	120199	22021.4
407	-545.101	27023.4	120199	21767.5
408	-545.101	26952.6	117510	21963.8
409	-545.101	26757.9	112306	21297  
410	-545.101	27037.9	106641	21689.3
411	-545.101	26827.3	115398	21392  
412	-545.101	26720.6	108357	21615.1
413	-545.101	26882.1	109889	22067.8
414	-545.101	27025.3	109889	22429.7
415	-545.101	26795.5	111859	21991.7
416	-545.101	26812.1	116248	22095.6
417	-545.101	26545.5	112924	22012.4
418	-545.101	26458.2	123401	21244.6
419	-545.101	26577.6	116214	21301.8
420	-545.101	26461.4	116135	21111.9
421	-545.101	26199.7	120185	21507.5
422	-545.101	26385.2	123545	21887.9
423	-545.101	26174.6	120101	21751.3
424	-545.101	26041.2	108105	21700.6
425	-545.101	25957.6	128273	21089.7
426	-545.101	25848.4	128273	21021.8
427	-545.101	26046.1	128273	21444.7
428	-545.101	26321.1	120335	21523.2
429	-545.101	26290.5	139346	21585.8
430	-545.101	26247.1	137863	21218.9
431	-545.101	26266.9	117304	20788.2
432	-545.101	25976.7	115771	21250.7
