gen	min    	avg    	max    	std    
0  	-324.66	14.3377	599.537	159.173
1  	-324.66	13.6615	577.511	158.673
2  	-329.597	12.1621	506.691	157.826
3  	-329.597	11.824 	504.765	157.913
4  	-342.997	11.4269	611.819	162.178
5  	-342.997	10.568 	559.439	161.632
6  	-342.997	10.0194	545.508	160.422
7  	-342.997	9.5353 	490.405	161.611
8  	-342.997	8.93064	888.288	163.194
9  	-356.095	8.31548	490.386	159.199
10 	-356.095	7.62167	510.649	157.971
11 	-356.095	7.27181	465.554	159.781
12 	-356.095	6.90964	510.408	162.887
13 	-356.095	6.48074	494.191	160.867
14 	-356.095	5.46171	490.003	159.005
15 	-356.095	4.39145	486.753	159.999
16 	-356.095	4.48662	556.472	160.401
17 	-356.095	3.55807	506.567	160.978
18 	-356.095	2.47768	586.422	161.037
19 	-356.095	1.96509	642.664	163.876
20 	-361.507	1.40975	584.745	163.901
21 	-365.386	2.18295	702.87 	162.542
22 	-365.386	1.30828	646.163	164.869
23 	-365.386	-0.260799	536.08 	163.062
24 	-365.386	-1.42962 	535.73 	161.393
25 	-365.386	-2.20381 	527.175	155.993
26 	-365.386	-2.94952 	527.175	158.363
27 	-365.386	-3.54603 	485.206	158.363
28 	-365.386	-4.3172  	459.595	154.432
29 	-365.386	-5.46043 	453.884	151.563
30 	-365.386	-5.8127  	440.095	153.098
31 	-365.386	-7.63005 	467.657	154.982
32 	-365.386	-7.87507 	476.542	155.006
33 	-365.386	-9.08054 	457.986	154.026
34 	-365.386	-10.4554 	441.268	151.737
35 	-365.386	-11.5482 	626.246	152.742
36 	-365.386	-10.9055 	626.246	153.215
37 	-365.386	-11.295  	501.15 	153.287
38 	-365.386	-10.8317 	525.701	152.323
39 	-365.386	-10.6817 	525.701	152.249
40 	-365.404	-11.5572 	603.415	152.493
41 	-367.878	-12.2282 	513.769	152.901
42 	-367.878	-13.5658 	460.108	151.479
43 	-367.878	-14.0771 	452.426	150.896
44 	-367.878	-14.8571 	464.448	152.293
45 	-372.013	-15.0365 	480.738	153.256
46 	-372.013	-15.1414 	418.75 	150.394
47 	-372.013	-14.9914 	418.75 	151.478
48 	-372.013	-15.3173 	438.298	153.909
49 	-380.245	-15.0261 	450.091	154.773
50 	-380.245	-15.5375 	427.788	152.92 
51 	-380.245	-15.7858 	462.269	154.276
52 	-380.245	-16.1987 	555.262	153.438
53 	-380.245	-17.1401 	473.771	152.073
54 	-380.245	-18.1334 	455.678	153.334
55 	-380.245	-18.179  	521.884	153.388
56 	-380.245	-19.4132 	521.884	153.927
57 	-380.245	-18.2101 	705.592	159.377
58 	-380.245	-19.1254 	705.592	161.225
59 	-380.245	-19.8435 	562.509	158.658
60 	-380.245	-19.3125 	546.139	158.745
61 	-395.74 	-20.1934 	524.927	159.137
62 	-395.74 	-20.9226 	529.947	157.625
63 	-395.74 	-21.5074 	529.947	157.171
64 	-395.74 	-22.4881 	564.791	154.313
65 	-407.174	-22.9822 	463.98 	151.246
66 	-407.174	-23.7706 	463.98 	153.719
67 	-407.174	-24.7758 	445.143	153.077
68 	-407.174	-25.7907 	497.516	153.945
69 	-407.174	-26.5313 	474.744	150.327
70 	-407.174	-27.2125 	424.231	148.7  
71 	-412.125	-27.8814 	445.851	146.456
72 	-412.125	-28.0857 	407.353	148.808
73 	-412.702	-28.2718 	446.503	150.033
74 	-412.702	-28.7274 	423.022	147.629
75 	-412.702	-28.9789 	448.203	148.39 
76 	-412.702	-30.1275 	423.576	148.746
77 	-412.702	-30.8999 	469.076	143.564
78 	-412.702	-31.2718 	406.017	143.161
79 	-412.702	-32.1648 	402.714	142.474
80 	-412.702	-33.0086 	434.008	146.076
81 	-412.702	-34.0059 	434.008	142.333
82 	-412.702	-34.6749 	434.008	143.876
83 	-412.702	-35.1732 	406.777	143.394
84 	-412.702	-35.6135 	409.999	146.747
85 	-412.702	-36.3782 	411.544	147.623
86 	-412.702	-36.4565 	435.192	149.194
87 	-412.702	-36.985  	435.192	148.363
88 	-412.702	-36.8634 	435.192	150.401
89 	-412.702	-36.986  	435.192	146.941
90 	-412.702	-37.6383 	418.387	144.787
91 	-412.702	-38.2757 	443.375	147.536
92 	-418.057	-37.99   	409.724	146.306
93 	-418.057	-37.9879 	486.068	147.133
94 	-418.057	-38.4911 	448.515	147.162
