/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	232878	2.06319e+07	8.28735e+07	1.76348e+07
1  	232878	2.04305e+07	8.14843e+07	1.76205e+07
2  	232878	2.0458e+07 	7.93312e+07	1.77864e+07
3  	232878	2.04189e+07	7.79935e+07	1.76839e+07
4  	222928	2.01235e+07	7.78553e+07	1.72296e+07
5  	222928	2.01336e+07	7.91153e+07	1.72213e+07
6  	188068	2.00675e+07	7.65357e+07	1.68712e+07
7  	104406	1.9951e+07 	7.59053e+07	1.67435e+07
8  	104406	1.99028e+07	7.62157e+07	1.67063e+07
9  	83397.9	1.96996e+07	7.62157e+07	1.65465e+07
10 	83397.9	1.96116e+07	7.59902e+07	1.64037e+07
11 	83397.9	1.93035e+07	7.79639e+07	1.60766e+07
12 	83397.9	1.94164e+07	7.55176e+07	1.62956e+07
13 	83397.9	1.95491e+07	7.55176e+07	1.66785e+07
14 	83397.9	1.94062e+07	7.72087e+07	1.66963e+07
15 	76631.8	1.91574e+07	7.54112e+07	1.63814e+07
16 	76631.8	1.88417e+07	7.37115e+07	1.61842e+07
17 	76631.8	1.87009e+07	7.43676e+07	1.61281e+07
18 	76631.8	1.85393e+07	7.25988e+07	1.53954e+07
19 	76631.8	1.85538e+07	7.12962e+07	1.58e+07   
20 	76631.8	1.8477e+07 	7.35589e+07	1.58941e+07
21 	76631.8	1.84529e+07	8.10925e+07	1.619e+07  
22 	76631.8	1.82946e+07	7.73545e+07	1.61367e+07
23 	76631.8	1.84304e+07	7.90216e+07	1.60448e+07
24 	76631.8	1.83745e+07	7.90216e+07	1.62148e+07
25 	76631.8	1.81446e+07	7.73545e+07	1.60513e+07
26 	76631.8	1.80317e+07	7.97297e+07	1.59518e+07
27 	76631.8	1.81002e+07	7.77636e+07	1.59959e+07
28 	76631.8	1.80534e+07	7.86118e+07	1.59899e+07
29 	76631.8	1.83476e+07	8.05107e+07	1.63637e+07
30 	76631.8	1.80166e+07	8.04711e+07	1.60559e+07
31 	76631.8	1.80873e+07	7.63394e+07	1.63628e+07
32 	76631.8	1.77832e+07	7.53778e+07	1.62464e+07
33 	76631.8	1.77896e+07	7.76239e+07	1.63532e+07
34 	76631.8	1.78416e+07	7.47177e+07	1.6234e+07 
35 	76631.8	1.77928e+07	7.61214e+07	1.64417e+07
36 	76631.8	1.74714e+07	7.47954e+07	1.59638e+07
