/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	81.7505	195.148	280.974	34.167
1  	81.7505	194.774	281.721	34.0057
2  	81.7505	194.535	281.147	34.1428
3  	80.9852	194.3  	283.306	35.0885
4  	80.9852	194.122	279.661	35.4415
5  	80.9852	193.828	279.73 	36.3614
6  	75.9811	193.552	278.062	36.6342
7  	75.9811	193.265	295.308	37.2209
8  	75.5041	192.972	287.711	37.8458
9  	75.5041	192.777	285.654	37.9589
10 	75.5041	192.489	289.976	38.0831
11 	75.5041	192.201	291.505	37.4502
12 	75.5041	191.86 	293.698	37.336 
13 	75.5041	191.737	289.125	37.3366
14 	73.4146	191.46 	282.294	37.1608
15 	65.647 	191.148	281.182	37.3638
16 	65.647 	190.889	277.201	36.891 
17 	65.647 	190.618	277.201	36.8143
18 	65.647 	190.278	276.287	35.8341
19 	65.647 	189.881	279.284	36.4004
20 	65.647 	189.642	278.272	36.1958
21 	65.647 	189.442	289.963	37.3876
22 	65.647 	189.215	281.965	36.6632
23 	65.647 	188.973	278.746	37.6635
24 	65.647 	188.699	270.672	38.2383
25 	65.647 	188.34 	270.677	38.4332
26 	64.1071	188.098	279.164	38.5636
27 	64.1071	187.702	293.261	37.8015
28 	64.1071	187.498	283.338	37.5612
29 	64.1071	187.243	285.049	37.1683
30 	64.1071	187.024	280.188	37.5083
31 	61.0013	186.741	278.989	37.9584
32 	61.0013	186.524	270.124	37.9565
33 	61.0013	186.244	270.124	37.8501
34 	57.8341	185.942	274.355	37.9667
35 	57.8341	185.612	283.115	38.8148
36 	57.8341	185.43 	280.447	38.7577
37 	57.8341	185.193	280.447	39.4617
38 	57.8341	184.968	282.637	38.9891
39 	57.8341	184.584	282.637	39.9973
40 	57.8341	184.287	283.724	39.2782
41 	47.8566	183.977	274.475	39.3131
42 	47.8566	183.679	273.732	39.7391
43 	47.8566	183.366	273.732	39.8418
44 	42.7728	183.206	285.051	39.7745
45 	42.7728	182.872	277.895	40.0614
46 	42.7728	182.587	274.516	39.8712
47 	42.7728	182.354	277.971	39.3509
48 	42.7728	182.033	280.059	39.934 
49 	42.7728	181.725	277.411	39.5159
50 	42.7728	181.413	282.631	39.4786
51 	42.7728	181.268	278.083	39.3634
52 	42.7728	180.951	278.083	38.8524
53 	42.7728	180.691	274.735	39.3629
54 	42.7728	180.441	279.362	38.8496
55 	42.7728	180.178	278.192	39.4012
56 	42.7728	179.889	275.339	39.629 
57 	42.7728	179.611	269.657	39.8964
58 	42.7728	179.33 	269.825	39.7381
59 	42.2994	179.069	279.492	40.1762
60 	42.2994	178.748	282.796	40.7587
61 	42.2994	178.423	295.208	39.5838
62 	42.2994	178.061	293.763	39.5245
63 	42.2994	177.744	288.407	39.5888
64 	42.2994	177.41 	288.407	40.0146
65 	42.2994	177.123	283.196	39.3483
66 	42.2994	176.829	280.631	39.61  
67 	42.2994	176.553	288.181	39.746 
68 	42.2994	176.251	278.141	38.9737
69 	42.2994	175.946	271.914	39.8549
70 	42.2994	175.578	271.342	40.0903
71 	36.9295	175.203	275.427	39.9049
72 	36.9295	174.927	291.886	40.6949
73 	36.9295	174.626	282.807	40.4671
74 	36.9295	174.312	282.807	40.4942
75 	36.6565	174.043	274.976	40.1566
76 	36.6565	173.754	273.878	39.7098
77 	36.6565	173.524	273.878	39.8394
78 	36.3384	173.244	273.878	39.9066
79 	36.3384	172.956	271.455	39.9833
80 	36.1027	172.617	271.715	40.3356
81 	34.1172	172.33 	274.53 	41.52  
82 	34.1172	172.065	274.53 	40.9767
83 	34.1172	171.76 	266.263	40.2161
84 	34.1172	171.515	267.574	40.3476
85 	34.1172	171.227	269.19 	41.4936
86 	34.1172	170.873	268.601	41.1243
87 	29.0109	170.661	268.041	41.6362
88 	29.0109	170.441	267.256	41.8525
89 	29.0109	170.165	267.954	41.7189
90 	29.0109	169.935	268.684	42.0996
91 	29.0109	169.56 	266.333	41.694 
92 	29.0109	169.212	265.108	41.59  
93 	29.0109	168.886	271.75 	41.069 
94 	29.0109	168.602	264.845	40.848 
95 	29.0109	168.18 	268.188	40.6615
96 	29.0109	167.942	261.44 	40.8827
97 	29.0109	167.606	268.966	42.2354
98 	27.8128	167.276	268.966	42.4339
99 	19.0344	166.927	269.128	42.7323
100	19.0344	166.685	278.833	42.3594
101	19.0344	166.455	277.714	41.2348
102	19.0344	166.131	277.714	41.9437
103	19.0344	165.868	265.213	42.0513
104	19.0344	165.612	261.909	42.4704
105	18.8868	165.34 	270.736	41.9881
106	18.8868	164.982	276.521	41.6775
107	18.8868	164.635	271.839	41.6394
108	18.8868	164.362	270.744	41.7955
109	18.8868	164.104	277.692	42.2425
110	18.8868	163.82 	273.601	42.0493
111	18.8868	163.555	272.143	42.7238
112	18.8868	163.2  	277.419	43.3849
113	18.8868	162.881	272.373	43.3771
114	18.8868	162.569	266.069	43.8277
115	18.8868	162.288	262.489	44.0873
116	16.8081	161.903	260.927	43.0974
117	16.8081	161.566	260.806	43.0919
118	16.8081	161.276	273.358	43.1731
119	16.8081	160.917	261.665	43.8556
120	16.6429	160.555	266.352	43.8629
121	12.6362	160.19 	270.513	44.1884
122	12.6362	159.894	273.875	44.0301
123	12.6362	159.61 	269.396	44.3349
124	12.6362	159.32 	267.975	43.8568
125	12.6362	158.986	267.975	42.9378
126	12.6362	158.823	259.701	42.565 
127	11.7079	158.478	259.701	42.2311
128	11.7079	158.243	259.701	42.1149
129	9.24667	157.949	271.758	41.5701
130	9.24667	157.663	271.758	41.6374
131	9.24667	157.214	265.792	42.6547
132	7.05146	156.904	257.651	41.5856
133	7.05146	156.646	258.145	41.5575
134	7.05146	156.338	264.718	40.9379
135	7.05146	156.029	264.718	40.3409
136	7.05146	155.65 	270.933	39.8934
137	7.05146	155.31 	266.573	40.1349
138	2.79559	155.018	263.778	40.3541
139	2.79559	154.685	259.839	40.382 
140	2.79559	154.292	254.404	40.9058
141	2.79559	153.961	261.582	41.1859
142	2.79559	153.582	261.582	41.3812
143	2.79559	153.292	261.582	41.4663
144	2.79559	153.006	266.2  	41.7105
145	2.79559	152.73 	278.886	42.148 
146	2.79559	152.436	265.595	42.3869
147	2.79559	152.114	287.481	42.4061
148	2.79559	151.709	272.034	42.6628
149	0.642116	151.36 	267.958	41.8509
150	0.642116	150.973	266.984	43.4114
151	0.642116	150.731	258.431	43.278 
152	0.642116	150.388	258.431	43.547 
153	0.642116	150.058	273.201	43.3764
154	0.642116	149.704	275.644	42.7783
155	0.642116	149.426	268.727	43.0351
156	-0.381063	149.088	268.727	43.6541
157	-0.381063	148.8  	254.55 	43.1949
158	-0.381063	148.527	249.033	42.84  
159	-0.381063	148.208	249.033	42.7137
160	-0.381063	147.964	251.203	42.7598
161	-0.381063	147.647	247.635	42.3395
162	-3.2589  	147.386	246.677	41.5223
163	-3.2589  	147.122	249.129	40.7571
164	-3.2589  	146.813	253.662	41.0979
165	-3.2589  	146.585	250.138	41.1097
166	-3.2589  	146.211	251.407	41.6225
167	-3.2589  	145.879	253.373	42.2084
168	-3.2589  	145.555	252.936	42.4432
169	-3.2589  	145.248	249.394	42.7269
170	-3.2589  	144.935	249.394	43.35  
171	-3.2589  	144.569	267.198	43.3634
172	-3.2589  	144.285	247.14 	43.3304
173	-3.2589  	143.943	246.15 	42.3232
174	-3.2589  	143.604	250.217	42.2536
175	-3.2589  	143.267	257.46 	41.9341
176	-3.2589  	142.943	264.675	42.0674
177	-3.2589  	142.599	264.675	41.3982
178	-3.2589  	142.221	262.142	41.9195
179	-3.2589  	141.922	247.509	41.8777
180	-3.2589  	141.651	247.509	42.1595
181	-3.2589  	141.28 	247.647	41.6246
182	-3.2589  	140.968	246.966	41.3127
183	-3.2589  	140.709	259.043	41.8535
184	-3.2589  	140.373	256.47 	42.5566
185	-3.2589  	140.125	257.891	42.8423
186	-3.2589  	139.889	256.47 	42.0532
187	-3.2589  	139.564	258.911	42.2298
188	-3.2589  	139.262	254.638	42.0084
189	-3.2589  	138.91 	254.638	42.6828
190	-3.49946 	138.587	250.508	42.5768
191	-3.49946 	138.282	250.508	43.1786
192	-3.49946 	138.027	238.17 	42.4739
193	-3.49946 	137.632	258.087	42.6913
194	-3.49946 	137.379	244.795	42.3706
195	-3.49946 	137.089	242.013	42.9421
196	-3.49946 	136.806	252.753	42.0608
197	-3.49946 	136.482	252.753	42.7368
198	-3.49946 	136.118	253.055	42.5754
199	-3.49946 	135.69 	247.309	42.2171
200	-3.49946 	135.377	247.309	41.7254
201	-3.49946 	134.968	247.515	41.9288
202	-3.49946 	134.757	243.003	41.4423
203	-3.49946 	134.514	259.318	42.3516
204	-3.49946 	134.31 	252.86 	42.3879
205	-3.49946 	134.029	237.778	42.1059
206	-3.49946 	133.621	244.886	41.5069
207	-3.49946 	133.358	241.72 	41.9045
208	-3.49946 	132.992	241.341	41.6942
209	-3.49946 	132.697	242.983	41.9875
210	-3.49946 	132.439	252.674	42.1686
211	-3.49946 	132.198	252.715	42.3381
212	-3.49946 	131.888	247.707	41.6429
213	-3.49946 	131.587	235.126	41.321 
214	-3.49946 	131.326	232.135	41.1478
215	-3.49946 	131.092	236.246	41.5532
216	-3.49946 	130.901	250.001	41.9581
217	-3.49946 	130.594	250.001	42.1617
218	-3.49946 	130.289	248.161	41.6232
219	-3.49946 	130.039	242.608	42.1149
220	-3.49946 	129.657	235.714	42.7378
221	-3.49946 	129.427	239.996	42.5147
222	-3.49946 	129.142	259.467	42.6008
223	-3.49946 	128.89 	247.203	42.7104
224	-3.49946 	128.622	245.547	42.8127
225	-3.49946 	128.422	249.296	43.2152
