/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.19146	380.831	4060.19	385.943
1  	2.19146	379.539	3692.74	380.429
2  	2.19146	378.371	2942.06	358.815
3  	1.25506	384.125	2561.85	367.423
4  	1.25506	378.306	2342.64	343.481
5  	1.25506	373.785	2360.14	359.972
6  	1.25506	368.149	2322.09	352.324
7  	1.25506	372.312	2279.1 	352.226
8  	1.25506	374.795	2305.86	354.138
9  	1.25506	364.95 	2171.2 	342.216
10 	-0.154978	367.895	2385.27	354.852
11 	-0.154978	368.567	2106.74	355.372
12 	-0.154978	368.464	2407.11	348.563
13 	-0.154978	369.471	3034.9 	366.096
14 	-0.154978	371.574	3034.9 	377.39 
15 	-0.154978	370.234	3034.9 	369.422
16 	-0.154978	365.803	2376.79	344.984
17 	-0.154978	359.516	2166.47	330.014
18 	-0.154978	347.797	2077.16	319.821
19 	-0.154978	344.658	2229.41	311.069
20 	-0.154978	337.678	2155.26	301.247
21 	-0.154978	331.748	2096.32	302.513
22 	-0.154978	326.792	2592.19	294.115
23 	-0.154978	327.072	1806.43	285.685
24 	-0.154978	331.318	1672.36	289.022
25 	-0.154978	329.468	2202.84	296.046
26 	-2.43145 	336.278	1766.13	306.876
27 	-2.43145 	331.944	2065.99	303.591
28 	-2.43145 	334.499	2023.65	314.584
29 	-2.43145 	328.673	1855.6 	300.393
30 	-2.43145 	325.407	2177.32	292.394
31 	-2.43145 	326.729	1951.78	294.325
32 	-2.43145 	327.97 	1893.92	296.388
33 	-2.43145 	331.417	2623.88	307.565
34 	-2.43145 	334.623	1889.06	314.34 
35 	-2.43145 	346.029	2016.2 	335.199
36 	-2.43145 	339.07 	2565.18	329.392
37 	-2.43145 	343.008	2172.43	342.136
38 	-3.70076 	334.266	2252.56	330.065
39 	-3.70076 	324.227	1944.58	306.517
40 	-3.70076 	328.188	2126.78	308.93 
41 	-3.70076 	327.712	1913.92	317.951
42 	-3.70076 	324.108	1982.92	313.209
43 	-3.70076 	328.095	1982.92	317.316
44 	-3.70076 	320.664	2314.22	311.66 
45 	-3.70076 	329.202	2314.22	316.808
46 	-3.70076 	321.092	1937.77	311.957
47 	-3.70076 	319.507	1847.48	309.6  
48 	-3.70076 	320.592	1847.48	302.921
49 	-3.70076 	315.886	2280.16	298.532
50 	-3.70076 	318.534	2328.1 	299.314
51 	-3.70076 	316.624	1909.88	296.777
52 	-3.70076 	307.923	1850.24	283.595
53 	-3.70076 	310.645	2255.14	299.828
54 	-3.70076 	317.832	2255.14	314.554
55 	-3.70076 	313.79 	2166.06	304.22 
56 	-3.70076 	315.372	2695.33	312.04 
57 	-3.70076 	304.282	2695.33	293.301
58 	-3.70076 	307.894	2675.56	321.406
59 	-3.70076 	312.645	2774.56	340.429
60 	-3.70076 	307.86 	2633.41	330.538
61 	-3.70076 	315.195	2633.41	342.786
62 	-3.70076 	311.403	2597.33	322.132
63 	-3.70076 	303.078	2597.33	305.844
64 	-3.70076 	296.738	2595.97	308.08 
65 	-3.70076 	300.108	2595.97	316.016
66 	-3.70076 	301.561	3627.34	334.553
67 	-3.70076 	308.302	2364.42	327.064
68 	-3.70076 	302.346	2057.24	297.976
69 	-3.70076 	298.116	2360.06	300.353
70 	-3.70076 	296.972	2364.35	299.946
71 	-3.70076 	297.576	2252.11	307.931
72 	-3.70076 	295.039	2033.85	296.605
73 	-3.99311 	293.144	1818.54	289.22 
74 	-3.99311 	294.445	1923.81	292.243
75 	-3.99311 	289.294	1788.91	284.292
76 	-3.99311 	291.026	2411.76	294.006
77 	-3.99311 	282.526	1769.48	275.046
78 	-3.99311 	278.843	1974.06	271.827
79 	-3.99311 	280.864	1974.06	279.246
80 	-3.99311 	276.755	1847.18	266.614
81 	-3.99311 	278.527	2455.49	286.798
82 	-3.99311 	272.891	2200.19	270.096
83 	-3.99311 	279.482	1932.23	279.325
84 	-3.99311 	282.583	2385.14	300.465
85 	-3.99311 	274.381	2686.64	292.317
86 	-3.99311 	267.884	1776.49	255.484
87 	-3.99311 	270.255	2031.16	270.89 
88 	-3.99311 	275.878	2323.21	280.495
89 	-3.99311 	280.365	2786.27	294.201
