/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.0271	72.2203	543.071	72.2445
1  	-10.0271	70.8309	662.848	73.4329
2  	-10.0271	70.3539	496.608	70.7604
3  	-11.0124	69.7249	496.608	69.5811
4  	-11.0124	71.5048	587.197	75.8741
5  	-11.0124	71.6409	657.003	78.5322
6  	-11.5777	70.1393	566.384	71.6868
7  	-11.5777	71.0006	528.671	72.2538
8  	-11.5777	71.2867	528.671	75.0811
9  	-11.6544	73.7549	445.344	77.4483
10 	-11.6544	71.6625	656.117	74.8027
11 	-11.6544	71.0854	556.004	74.1745
12 	-11.6544	70.6029	647.321	79.0543
13 	-11.6544	70.2474	676.266	75.3985
14 	-11.6544	69.6115	548.568	75.9735
15 	-11.6544	71.2269	498.298	74.0196
16 	-11.6544	72.0348	463.622	72.7521
17 	-11.6544	70.7174	443.54 	71.5737
18 	-11.6544	70.2716	411.646	73.1237
19 	-11.6544	69.8907	466.484	72.2205
20 	-11.6544	69.1822	414.878	72.8309
21 	-11.6544	68.8334	534.845	71.648 
22 	-11.6544	69.8152	443.317	71.9127
23 	-11.6544	69.6542	506.096	72.5093
24 	-11.6544	68.3172	403.18 	70.139 
25 	-11.6544	69.0221	424.832	71.4979
26 	-11.6544	68.4644	416.523	69.7412
27 	-11.7588	68.4385	549.926	71.9977
28 	-11.7588	65.2968	465.353	68.2796
29 	-11.7588	66.3355	487.62 	71.5329
30 	-11.7588	66.3026	458.09 	69.7175
31 	-11.7588	66.1901	573.289	73.1072
32 	-11.7588	63.3685	458.09 	72.0597
33 	-11.7588	62.7318	583.867	72.2894
34 	-11.7588	63.0021	556.594	71.2827
35 	-11.7588	63.5284	538.632	69.9036
36 	-12.9652	63.866 	436.922	68.4691
37 	-12.9652	64.092 	444.385	68.3089
38 	-12.9652	62.4487	434.402	65.7503
39 	-12.9652	64.2056	540.401	69.547 
40 	-12.9652	62.7311	540.401	69.0921
41 	-12.9652	64.1516	539.79 	71.529 
42 	-12.9652	65.2001	446.173	73.539 
43 	-12.9652	63.6362	484.518	72.0415
44 	-12.9652	65.1289	805.525	80.6785
45 	-12.9652	62.6595	587.924	74.5519
46 	-12.9652	63.1014	532.835	72.7293
47 	-12.9652	64.9181	507.837	74.9633
48 	-12.9652	61.7945	474.538	67.7953
49 	-12.9652	60.8106	390.667	66.067 
50 	-12.9652	61.7441	436.122	67.0802
51 	-12.9652	61.8141	510.561	66.7289
52 	-12.9652	62.0349	428.57 	67.497 
53 	-12.9652	60.6259	376.602	63.3644
54 	-12.9652	60.5612	376.602	64.1486
55 	-12.9652	62.6495	461.679	69.108 
56 	-12.9652	63.7979	541.741	74.3078
57 	-12.9652	62.397 	530.808	74.0522
58 	-12.9652	61.3133	450.711	67.9752
59 	-12.9652	61.9106	519.623	70.9134
60 	-12.9652	62.6196	681.139	73.5881
61 	-12.9652	61.9406	525.652	74.4305
62 	-12.9652	60.6128	545.068	72.5291
63 	-12.9652	59.9192	519.062	69.1265
64 	-13.5948	59.7054	451.702	67.7183
65 	-13.5948	59.7676	482.599	68.451 
66 	-13.5948	60.2757	607.187	68.4665
67 	-13.5948	59.2221	419.143	66.1758
68 	-13.5948	59.6256	522.793	69.1583
69 	-13.6055	60.2468	406.808	67.6304
70 	-13.6055	58.3063	351.724	62.8818
71 	-13.6055	59.837 	382.942	67.3774
72 	-13.6055	59.1957	431.431	67.2045
73 	-13.6055	58.7776	472.09 	67.3758
74 	-13.6055	59.7106	440.109	68.8904
75 	-13.6055	58.1853	506.106	66.5437
76 	-13.6055	57.2677	561.607	67.306 
77 	-13.6055	56.44  	351.098	61.6108
78 	-13.6055	57.171 	453.225	66.5366
79 	-13.6055	57.2189	346.893	65.6861
80 	-13.7373	58.4973	424.729	66.6458
81 	-13.7373	58.1432	482.95 	66.3706
82 	-13.7373	58.1585	482.95 	66.0581
83 	-13.7373	58.1018	430.253	65.0126
84 	-13.7373	58.0229	478.731	67.4057
85 	-13.7373	57.4205	458.573	68.0148
86 	-13.7373	56.641 	409.842	65.3121
87 	-13.7373	54.926 	324.783	61.8538
88 	-13.7373	55.2207	405.922	63.2317
89 	-13.7373	55.1275	405.922	62.858 
90 	-13.7373	55.6175	406.961	62.7755
91 	-13.7373	56.7834	632.578	67.2486
92 	-13.7373	55.9447	491.197	62.8772
93 	-13.7373	54.1901	384.734	59.6993
94 	-13.7373	54.1972	376.952	58.4519
95 	-13.7373	54.7266	376.952	61.1064
96 	-13.7373	56.2309	348.637	63.2714
97 	-13.7373	56.986 	482.91 	67.6512
98 	-13.7511	56.2343	482.91 	64.5806
99 	-13.7511	56.7901	453.16 	66.9865
100	-13.7511	55.8646	453.253	66.5881
101	-13.7511	56.5665	440.604	65.6502
102	-13.7511	55.9655	435.248	65.0155
103	-13.7511	52.4486	412.164	57.9962
104	-13.7511	53.8473	411.747	62.3496
105	-13.7511	52.8108	615.369	60.2203
106	-13.7511	52.7338	433.176	62.5338
107	-13.7511	52.7525	433.176	64.3532
108	-13.7511	53.3534	423.273	62.645 
109	-13.7511	52.9947	571.745	64.7508
110	-13.7511	52.0196	465.228	61.4789
111	-13.7511	51.5126	488.299	61.1616
112	-13.7511	49.4254	356.594	55.6849
113	-13.7511	49.0192	357.768	54.4214
114	-13.7511	51.3166	481.592	61.8162
115	-13.7511	50.9075	417.6  	60.8482
116	-13.7511	50.097 	388.658	59.3814
117	-13.7511	47.6904	507.082	56.9476
118	-13.7511	47.1743	358.274	53.4783
119	-13.7511	49.0247	396.775	59.0464
120	-13.7511	49.149 	404.248	59.9653
121	-13.7511	47.998 	482.924	58.2118
122	-13.7511	49.2304	447.012	59.5602
123	-13.7511	51.0136	526.087	65.8016
124	-13.7511	50.6439	480.147	63.503 
125	-13.7511	48.7485	361.382	58.3779
126	-13.7511	48.1288	373.085	57.9508
127	-13.7511	46.6431	373.085	55.5643
128	-13.7511	46.3473	386.073	55.0028
129	-13.7511	46.8529	308.154	54.0221
130	-13.7511	47.4323	320.351	55.0565
131	-13.7511	45.5646	290.994	51.9513
132	-13.7511	46.7237	358.172	54.2118
133	-13.7511	45.8093	379.633	53.5793
134	-13.7511	44.2141	318.358	50.6899
135	-13.7511	44.6957	333.881	52.5498
136	-13.7511	45.9058	341.258	53.0322
137	-13.7511	45.5765	341.258	53.4286
138	-13.7511	45.028 	325.769	52.1766
139	-13.7511	45.9573	325.769	53.731 
140	-13.7511	46.0153	385.211	54.2983
141	-13.7511	46.2165	325.769	54.2114
142	-14.0282	45.5421	385.893	54.9567
143	-14.0282	44.9696	381.545	56.5358
144	-14.0282	46.1063	325.769	56.3972
145	-14.0282	47.1119	417.488	57.4692
146	-14.0282	46.4984	417.488	57.6445
147	-14.0282	46.3633	417.488	58.822 
148	-14.0282	46.1201	306.814	57.1636
149	-14.0282	46.6468	372.401	56.7588
150	-14.0282	46.1959	421.636	56.625 
151	-14.2572	44.8175	323.124	53.6956
152	-14.2572	44.1732	300.409	51.737 
153	-14.2572	43.4208	262.961	50.8476
154	-14.2572	43.088 	329.229	52.3695
155	-14.2572	40.9112	278.177	48.8191
156	-14.2572	41.409 	360.761	49.6878
157	-14.2838	40.7021	353.177	48.8736
158	-14.2838	38.9646	266.292	45.8237
159	-14.2838	40.3424	307.467	48.1103
160	-14.2838	41.2486	386.082	50.6345
161	-14.2838	41.0753	340.847	52.8045
162	-14.2838	42.3007	324.464	54.1556
163	-14.2838	41.7283	307.467	52.5517
164	-14.2838	41.7831	300.619	51.8933
165	-14.2838	41.0803	278.404	49.3348
166	-14.2838	41.6471	297.597	51.4505
167	-14.2838	41.7508	348.776	52.766 
168	-14.2838	41.9492	348.776	53.0549
