/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.80634	23.0475	42.7078	6.6531
1  	8.89629	23.1875	44.8091	6.71718
2  	8.89629	22.8595	41.5693	6.32771
3  	8.89629	22.8495	41.6068	6.6039 
4  	8.89629	22.9102	43.6938	6.67531
5  	8.89629	22.676 	42.6731	6.46468
6  	8.89629	22.8148	42.8866	6.48528
7  	8.89629	22.9207	42.0804	6.56977
8  	8.85154	23.3167	42.7083	6.68856
9  	8.85154	23.0912	41.1275	6.52616
10 	8.85154	22.8571	42.1096	6.37895
11 	8.85154	23.222 	42.5448	6.45696
12 	8.85154	23.2719	41.6533	6.33936
13 	8.85154	23.268 	44.443 	6.59902
14 	8.85154	23.1119	44.443 	6.41518
15 	8.85154	22.8796	43.4778	6.45153
16 	8.85154	22.9257	44.5548	6.5583 
17 	8.85154	23.4369	45.6346	6.51678
18 	8.85154	23.4418	44.7699	6.66108
19 	8.85154	23.2246	41.9742	6.59745
20 	8.85154	23.0621	41.9742	6.56269
21 	8.85154	23.2069	41.3007	6.31829
22 	8.85154	23.21  	43.5716	6.53256
23 	8.85154	22.9294	42.4959	6.53508
24 	8.85154	22.7822	42.1345	6.47544
25 	8.85154	22.8483	44.4879	6.46124
26 	8.85154	22.8038	44.0575	6.5569 
27 	8.85154	23.1562	41.6466	6.6214 
28 	8.85154	23.2445	44.5836	6.57267
29 	8.85154	23.3667	45.8334	6.6868 
30 	8.85154	23.207 	43.9569	6.76553
31 	8.85154	23.1983	42.9864	6.73126
32 	8.85154	23.2479	42.9263	6.70155
33 	8.85154	22.9332	42.9263	6.52508
34 	8.85154	23.1512	44.1599	6.96842
35 	8.85154	22.972 	44.1599	6.61464
36 	8.85154	23.2352	43.9744	6.57172
37 	8.85154	23.2352	42.4541	6.70055
38 	8.85154	23.0114	44.4046	6.77673
39 	8.85154	22.6347	44.7188	6.52784
40 	8.85154	22.6193	41.8407	6.57241
