/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	828.048	2123.63	3574.27	487.93
1  	828.048	2118.5 	3396   	488.814
2  	807.609	2115.32	3527.58	490.694
3  	692.308	2113.84	3468.39	490.254
4  	692.308	2111.78	3483.29	484.062
5  	692.308	2114.01	3483.29	479.86 
6  	692.308	2117   	3430.05	475.434
7  	692.308	2113.37	3321.08	470.979
8  	692.308	2108.92	3512.98	474.916
9  	692.308	2101.24	3477.5 	479.349
10 	692.308	2097.55	3460.76	473.551
11 	692.308	2095.8 	3377.79	466.37 
12 	692.308	2095   	3386.34	479.185
13 	692.308	2093.03	3364.31	489.826
14 	601.555	2092.1 	3333.54	493.41 
15 	601.555	2090.66	3351.33	489.556
16 	601.555	2090.78	3516.18	496.515
17 	601.555	2090.98	3473.37	498.217
18 	577.638	2086.26	3458.02	491.503
19 	577.638	2081.93	3396.37	485.778
20 	577.638	2078.43	3333.2 	486.216
21 	577.638	2069.14	3454.06	493.44 
22 	577.638	2064.63	3400.86	496.58 
23 	481.947	2065.47	3331.91	485.045
24 	481.947	2066.56	3322.8 	495.076
25 	481.947	2064.67	3428.76	493.578
26 	481.947	2061.36	3309.06	482.542
27 	481.947	2055   	3384.35	480.492
28 	481.947	2059.84	3294.58	474.007
29 	368.553	2062.31	3312.4 	475.987
30 	368.553	2057.88	3312.02	464.012
31 	368.553	2054.83	3312.02	462.403
32 	304.757	2052.19	3432.71	471.328
33 	304.757	2050.9 	3389.64	482.38 
34 	304.757	2052.33	3389.64	468.358
35 	304.757	2048.57	3474.56	477.42 
36 	304.757	2048.06	3463.26	478.897
37 	304.757	2045.25	3364.69	479.131
38 	304.757	2042.61	3515.46	480.464
39 	304.757	2037.07	3287.83	489.311
40 	304.757	2037.13	3256.9 	484.687
41 	304.757	2034.37	3219.72	477.725
42 	304.757	2032.19	3225.78	477.664
43 	282.084	2026.46	3225.78	480.625
44 	282.084	2020.84	3265.92	471.632
45 	282.084	2021.25	3171.17	463.519
46 	282.084	2016.23	3211.42	477.301
47 	282.084	2018.81	3448.85	478.053
48 	282.084	2015.21	3308.11	477.714
49 	282.084	2011.14	3177.65	479.457
50 	282.084	2015.45	3539.39	488.656
51 	279.549	2014.83	3539.39	484.695
52 	276.249	2016.72	3287.17	480.622
53 	276.249	2014.11	3287.17	491.205
54 	276.249	2012.46	3536.93	487.058
55 	276.249	2013.56	3498.16	491.431
56 	276.249	2010.08	3252.81	477.769
57 	276.249	2006.86	3293.04	487.213
58 	245.809	1998.82	3238.35	490.723
59 	245.809	1993.78	3244.29	493.564
60 	245.809	1991.57	3363.65	488.266
61 	233.641	1990.54	3363.65	490.56 
62 	233.641	1984.01	3335.82	494.419
63 	233.641	1977.59	3346.91	497.859
64 	233.641	1970.82	3346.91	493.14 
65 	233.641	1967.5 	3346.91	492.167
66 	233.641	1965.4 	3346.91	486.763
67 	233.641	1960.45	3434.61	491.485
68 	233.641	1959.88	3434.61	498.33 
69 	233.641	1959.8 	3434.61	506.835
70 	233.641	1955.11	3412.18	502.418
71 	233.641	1953.35	3411.65	507.784
72 	233.641	1952.42	3403.66	504.095
73 	233.641	1955.2 	3380.62	501.566
74 	233.381	1954.09	3403.83	498.495
75 	233.381	1954.3 	3255.2 	488.284
76 	233.381	1954.14	3389.07	488.342
77 	233.381	1951.88	3389.07	484.925
78 	233.381	1950.88	3389.07	486.972
79 	233.381	1950.11	3358.81	488.361
80 	233.381	1942.74	3518.96	500.622
81 	233.381	1939.83	3392.42	505.053
82 	233.381	1942.37	3295.58	502.876
83 	233.381	1946.49	3314.97	504.814
84 	233.381	1948.24	3287.91	494.756
85 	233.381	1938.99	3322.69	503.608
86 	226.772	1941.87	3555.51	500.647
87 	226.772	1945.74	3352   	501.147
88 	226.772	1943.24	3403.17	490.099
89 	226.772	1935.03	3421.24	498.432
90 	226.772	1931.38	3436.92	506.139
91 	226.772	1929.44	3310.95	509.904
92 	226.772	1928.85	3258.83	503.182
93 	226.772	1926.39	3432.71	495.245
94 	226.772	1920.14	3359.21	497.984
95 	226.772	1914.04	3524.09	503.321
96 	226.772	1911.11	3469.67	498.827
97 	226.772	1912.27	3469.67	500.428
98 	226.772	1911.35	3429.45	492.233
99 	226.772	1911.54	3360.72	491.887
100	226.772	1910.98	3323.19	483.467
101	226.772	1908.4 	3300.1 	482.977
102	226.772	1909.45	3373.32	478.936
103	226.772	1910.12	3373.03	476.698
104	226.772	1911.99	3265.28	483.464
105	226.772	1906.83	3338.02	481.551
106	226.772	1897.72	3282.12	490.822
107	226.772	1896.42	3491.59	493.976
108	226.772	1893.87	3354.03	495.804
109	226.772	1890.99	3462.67	481.274
110	226.772	1895.77	3307.23	475.326
111	226.772	1889.96	3524.85	484.374
112	226.772	1888.84	3494.03	491.286
113	226.772	1882.3 	3394.19	503.463
114	225.854	1882.86	3314.99	493.379
115	225.854	1877.35	3252.93	489.032
116	225.854	1875.6 	3250.79	479.973
117	225.854	1873.54	3428.36	482.781
118	225.854	1872.56	3342.6 	481.86 
119	225.854	1868.74	3359.62	486.868
120	225.854	1863.99	3332.03	490.32 
121	202.32 	1864.84	3271.22	484.359
122	198.044	1869.1 	3169.6 	486.022
123	198.044	1866.15	3165.19	481.207
124	198.044	1865   	3092.7 	469.283
125	198.044	1856.73	3414.44	468.423
126	198.044	1862.92	3081.88	460.738
127	198.044	1863.7 	3153.14	469.452
128	198.044	1860.14	3168.33	474.166
129	198.044	1860.39	3175.36	476.76 
130	198.044	1855.74	3305.04	485.447
131	198.044	1856.25	3322.04	479.974
132	198.044	1858.03	3208.12	472.941
133	198.044	1855.21	3160.73	470.939
134	198.044	1847.73	3160.73	479.097
135	198.044	1843.63	3246.23	473.61 
136	198.044	1838   	3246.23	479.655
137	198.044	1838.19	3153.23	472.725
138	198.044	1835.17	3164.97	474.354
139	198.044	1827.72	3164.97	475.281
140	198.044	1824.84	3171.04	472.683
141	198.044	1834.08	3101.25	469.704
142	198.044	1829.37	3101.25	462.965
143	198.044	1829.49	3096.29	469.017
144	164.132	1828.15	3170.01	483.505
145	164.132	1822.13	3170.01	478.54 
146	164.132	1819.29	3176.43	482.216
147	164.132	1815.69	3043.93	474.629
148	164.132	1814.28	3135.29	484.816
149	164.132	1811.15	3086.09	484.663
150	164.132	1804.34	3038.08	492.356
151	164.132	1803.3 	2991.75	484.848
152	164.132	1805.01	3048.66	482.556
153	164.132	1802.37	3141.65	480.294
154	164.132	1799.97	3018.8 	479.466
155	164.132	1803.45	3033.27	477.136
156	164.132	1805.63	3062.75	477.78 
157	164.132	1803.38	3086.41	482.882
158	164.132	1804.87	3156.25	490.903
159	164.132	1797.42	3131.6 	488.432
160	164.132	1794.23	3057.68	485.841
161	164.132	1787.73	3147.9 	487.593
162	164.132	1786.47	3057.38	484.416
163	164.132	1779.55	3163.06	492.242
164	164.132	1782.84	3153.26	484.884
165	164.132	1778.51	3153.26	505.585
166	164.132	1783.86	3089.53	489.154
167	164.132	1777.48	3769.92	492.931
168	164.132	1772.69	3421.66	486.448
169	164.132	1773.02	3387.59	483.832
170	164.132	1767.61	3238.84	485.159
171	164.132	1765.93	3082.89	474.69 
172	164.132	1760.18	3060.65	463.757
173	164.132	1762.98	2998.92	450.885
174	164.132	1762.2 	3044.85	459.231
175	164.132	1759.31	3008.18	451.748
176	164.132	1757.81	3029.98	446.748
177	164.132	1753.21	3067.32	432.482
178	164.132	1748.76	3065.68	430.05 
179	164.132	1752.5 	2990.43	429.346
180	164.132	1748.28	2947.45	441.574
181	164.132	1746.03	3142.91	444.786
182	164.132	1736.27	3193.91	442.236
183	164.132	1738.07	3142.91	439.714
184	164.132	1736.21	3142.91	446.214
185	164.132	1735.13	2998.27	435.819
186	160.951	1731.51	3073.3 	440.173
187	160.951	1726.72	3022.14	449.75 
188	160.951	1729.26	2997.48	435.984
189	160.951	1726.63	2997.48	445.75 
190	160.951	1727.37	3089.17	449.314
191	160.951	1724.93	3185.68	453.079
192	160.951	1724.87	2920.41	442.125
193	160.951	1724.4 	3023.41	445.72 
194	160.951	1725.63	3128.71	440.258
195	160.951	1727.06	3019.5 	446.902
196	160.951	1719.28	3105.53	451.144
197	160.951	1719.09	3139.47	442.5  
198	155.637	1709.36	3042.88	450.062
199	155.637	1702.84	3093.68	456.63 
200	155.637	1698.61	3045.63	462.094
201	155.637	1700.68	3050.52	454.225
202	155.637	1702.03	2943.76	453.198
203	155.637	1700.84	3004.55	456.013
204	155.637	1708.22	2950.61	452.97 
205	155.637	1708.3 	3081.17	451.243
206	155.637	1706.48	3081.17	453.309
207	155.637	1709.87	2986.9 	442.504
208	155.637	1708.22	2986.9 	442.078
209	155.637	1707.13	2947.5 	441.684
210	155.637	1707.07	2954.18	441.598
211	155.637	1702.72	2833.91	446.116
212	155.637	1707.09	2883.98	439.185
213	155.637	1708.34	2724.09	446.19 
214	155.637	1702.74	2836.42	443.011
215	155.637	1705.93	2829.06	440.99 
216	155.637	1699.99	2829.06	444.232
217	155.637	1697.14	2817.1 	446.541
218	155.637	1695.21	2936.27	444.481
219	155.637	1690.91	2818.7 	444.171
220	155.637	1690.39	2948.25	450.825
221	155.637	1686.68	2968.61	444.326
222	155.637	1689.82	2968.61	444.428
223	155.637	1689.7 	2846.13	441.861
224	155.637	1687.58	2871.45	448.693
225	155.637	1687.54	3043.63	460.905
226	155.637	1679.46	3025.71	452.636
227	155.637	1677.08	2997.79	461.212
228	155.637	1672.35	3194.56	458.141
229	155.637	1666.09	2909.98	463.032
230	155.637	1659.36	3016.24	461.544
231	155.637	1660.9 	2995.12	457.053
232	155.637	1668.25	3085.43	458.997
233	155.637	1666.28	2991.09	454.585
234	155.637	1664.4 	3087.41	448.748
235	155.637	1660.5 	3365.41	444.548
236	151.583	1653.83	3185.9 	439.641
237	151.583	1656.25	2963.39	447.332
238	151.583	1652.82	3009.38	453.862
239	151.583	1651.13	2963.39	450.393
240	151.583	1650.92	3000.5 	441.644
241	151.583	1648.28	3003.05	437.439
242	151.583	1649.26	2800.86	424.162
243	151.583	1643.45	2812.31	423.227
244	151.583	1643.93	2812.31	421.446
245	151.583	1643.11	2925.95	427.463
246	151.583	1641.91	2925.95	423.376
247	151.583	1637.64	2954.62	435.965
248	151.583	1635.04	2925.95	442.851
249	151.583	1631.14	2904.16	437.578
250	151.583	1627.62	2990.81	436.817
251	151.583	1627.94	2977.69	440.463
252	151.583	1624.99	2816.69	443.25 
253	151.583	1623.55	2892.03	443.409
254	151.583	1627.15	2947.89	433.817
255	151.583	1632.99	2810.21	439.163
256	151.583	1628.54	2766.35	438.688
257	151.583	1629.52	2804.31	435.556
258	151.583	1631.04	2639.74	435.178
259	151.583	1634.62	2630.35	423.925
260	151.583	1636.99	2714.7 	424.158
261	151.583	1633.09	2805.99	430.85 
262	151.583	1627.64	2897.06	424.114
263	151.583	1618.66	2897.06	421.656
264	151.583	1613.67	2897.06	432.47 
265	151.583	1617.23	2847.37	435.016
266	151.583	1614.72	2847.37	442.888
267	151.583	1611.9 	2885.95	444.817
268	151.583	1616.9 	3169.59	450.416
269	151.583	1618.03	2825.11	445.945
270	151.583	1608.3 	2825.11	452.984
271	151.583	1606.65	3043.03	443.416
272	151.583	1601.02	2796.12	454.025
273	151.583	1600.87	2780.26	448.137
274	151.583	1599.15	2981.71	451.084
275	151.583	1603.44	2755.26	445.478
276	151.583	1602.2 	2755.97	451.751
277	151.583	1597.57	2875.32	460.247
278	151.583	1591.62	2763.98	447.385
279	151.583	1593.46	2763.98	455.061
280	151.583	1593.03	2876.45	453.706
281	151.583	1592.65	2876.45	452.779
282	151.583	1592.63	2828.22	449.635
283	151.583	1592.89	2828.22	448.809
284	151.583	1592.97	2864.32	441.137
285	151.583	1588.45	2891.13	435.362
286	151.583	1583.55	2819.92	433.925
287	151.583	1584.21	2941.12	433.209
288	151.583	1581.08	2849.27	447.067
289	151.583	1581.92	2815.16	450.134
290	151.117	1577.04	2815.16	447.784
291	126.893	1574.57	2961   	450.857
292	126.893	1574.86	2720.31	442.633
293	126.893	1577.18	2808.1 	439.97 
294	126.893	1571.34	2720.31	435.369
295	126.893	1571.22	2784.83	434.011
296	126.893	1568.56	2835.94	442.585
297	126.893	1566.85	2903.44	435.784
298	126.893	1569.24	3023.33	443.315
299	126.893	1562.27	2903.44	452.065
300	126.893	1555.88	2864.97	456.202
301	126.893	1553.28	2857.49	449.761
302	126.893	1557.47	2824.89	436.099
303	126.893	1562.24	2911.03	442.118
304	126.893	1555.48	2887.8 	440.989
305	126.893	1555.36	2969.91	441.498
306	126.893	1558.5 	2815.67	438.524
307	126.893	1560.78	2763.53	438.712
308	126.893	1560.24	2735.73	429.623
309	126.893	1557.19	2769.81	423.081
310	126.893	1553.88	2847.53	424.603
311	126.893	1551.47	2746.27	432.602
312	126.893	1552.22	2771.66	449.485
313	126.893	1549.85	2765.47	438.769
314	126.893	1543.88	2765.47	435.943
315	126.893	1540.33	2765.47	430.089
316	126.893	1537.27	2786.75	444.148
317	126.893	1535.95	2778.31	442.022
318	126.893	1534.15	2778.31	436.103
319	126.893	1536.68	2782.95	436.875
320	126.893	1540.6 	2690.42	435.986
321	126.893	1536.56	2687.64	435.742
322	126.893	1531.14	2685.23	434.893
323	126.893	1531.85	2716.69	442.141
324	126.893	1530.13	2770.45	431.457
325	126.893	1526.8 	2685.23	424.798
326	126.893	1521.99	2685.23	424.172
327	126.893	1519.97	2787.01	417.594
328	126.893	1513.51	2665.72	416.773
329	126.893	1512.29	2665.72	414.483
330	126.893	1507.26	2661.15	421.788
331	126.893	1507.5 	2661.15	426.978
332	126.893	1502.91	2703.1 	422.906
333	126.893	1500.51	2820.1 	424.269
334	126.893	1506.95	2880.34	427.621
335	126.893	1502.64	2772.03	432.466
336	126.893	1500.22	2677.65	427.739
337	126.893	1495.75	2715.18	425.235
338	126.893	1495.62	2675.21	422.631
339	126.893	1496.18	2670.93	431.169
340	126.893	1497.1 	2616.36	433.565
341	126.893	1498.6 	2616.36	432.892
342	126.893	1499.75	2701.3 	425.464
343	120.831	1503.09	2699.31	423.979
344	120.831	1501.87	2596.53	420.986
345	120.831	1496.2 	2681.54	424.228
346	120.831	1494.81	2769.75	426.103
347	120.831	1489.73	2586.49	428.002
348	120.831	1487.91	2655.58	434.347
349	120.831	1490.43	2600.79	441.187
350	120.831	1488.77	2610.25	439.916
351	120.831	1492.11	2571.55	432.14 
352	120.831	1483.41	2571.55	427.674
353	120.831	1482.84	2534.65	423.774
354	120.831	1481.85	2534.65	416.836
355	120.831	1479.86	2487.05	423.337
356	120.831	1479.49	2847.46	429.393
357	120.831	1482.35	2718.44	416.098
358	120.831	1479.29	2718.44	413.781
359	120.831	1483.65	2650.75	413.318
360	120.831	1478.6 	2637.7 	417.228
361	120.831	1484.76	2628.53	418.846
362	120.831	1484.05	2580.41	407.812
363	120.831	1486.43	2692.11	416.276
364	120.831	1483.5 	2568.03	419.707
