/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1183.6	1665.56	3162.35	345.397
1  	1168.96	1658.52	3130.99	333.995
2  	1168.96	1659.53	3107.58	338.495
3  	1165.87	1653.72	3077.72	327.664
4  	1129.01	1659.7 	3654.72	338.618
5  	1129.01	1654.95	3351.98	332.385
6  	1129.01	1655.5 	3214.15	336.51 
7  	1129.01	1653.74	3214.72	327.359
8  	1129.01	1651.26	3214.72	330.533
9  	1095   	1652.33	3128.17	325.344
10 	1095   	1648.05	2978.41	323.671
11 	1095   	1645.15	2915.8 	323.299
12 	1095   	1644.08	2915.8 	315.029
13 	1095   	1648.19	2884.74	324.774
14 	1095   	1645.71	2936.25	317.494
15 	1095   	1643.81	3041.97	323.633
16 	1094.59	1641.99	2975.19	316.964
17 	1094.59	1643.52	3080.68	323.459
18 	1094.59	1651.25	3087   	328.28 
19 	1082.14	1649.74	3003.88	339.373
20 	1082.14	1641.84	3209.57	336.916
21 	1082.14	1636.54	2996.36	320.974
22 	1082.14	1633.14	3295.34	316.063
23 	1082.14	1632.94	3295.34	318.329
24 	1082.14	1632.63	3091.95	309.585
25 	1082.14	1637.77	3849.99	321.655
26 	1082.14	1634.42	2986.95	308.251
27 	1082.14	1631.44	3064.1 	313.687
28 	1082.14	1627.8 	3055.4 	315.452
29 	1082.14	1634.61	3098.28	323.968
30 	1082.14	1637.24	3055.4 	330.169
31 	1082.14	1639.3 	3285.24	350.838
32 	1082.14	1626.3 	3097.4 	333.625
33 	1082.14	1626.11	3196.53	321.039
34 	1082.14	1625.31	3288.99	311.466
35 	1082.14	1626.93	3075.71	317.274
36 	1082.14	1618.62	3247.58	298.124
37 	1082.14	1620.97	3259.39	298.711
38 	1082.14	1618.34	2820.61	285.466
39 	1082.14	1616.59	3065.27	292.514
40 	1082.14	1610.76	2826.74	294.898
41 	1082.14	1614.57	2858.48	307.292
42 	1082.14	1620.14	2904.34	303.608
43 	1082.14	1615.97	2868   	305.789
44 	1082.14	1616.61	2978.57	301.672
45 	1077.24	1614.62	3463.02	314.636
46 	1077.24	1610.44	3119.44	303.421
47 	1077.24	1610.69	3144.88	309.35 
48 	1077.24	1611.75	3069.37	315.674
49 	1077.24	1610.39	3105.53	318.872
50 	1077.24	1613.29	3105.53	330.9  
51 	1077.24	1606.59	3044.01	308.934
52 	1077.24	1604.96	3282.11	312.783
53 	1077.24	1610.19	3054.17	318.329
54 	1077.24	1606.48	3135.07	312.137
55 	1077.24	1605.4 	3162.64	313.872
56 	1077.24	1601.76	3162.64	307.368
57 	1077.24	1601.91	3377.9 	314.571
58 	1077.24	1603.77	3210.06	323.135
59 	1077.24	1605.99	3189.44	326.358
60 	1077.24	1600.62	3418.71	323.297
61 	1077.24	1603.41	3108.45	324.28 
62 	1077.24	1598.69	3041.13	314.745
63 	1077.24	1599.15	3264.47	320.72 
