/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-315.559	487.842	4448.5	825.225
1  	-315.559	484.089	4653.47	825.811
2  	-318.47 	481.789	4687.93	828.448
3  	-318.47 	476.238	4622.98	827.939
4  	-318.47 	474.775	4468.52	821.769
5  	-318.47 	477.733	4356.52	826.302
6  	-318.47 	472.799	4252.89	819.063
7  	-318.47 	469.8  	4165.55	802.876
8  	-318.47 	470.566	4155.65	806.741
9  	-318.47 	466.769	4138.47	810.726
10 	-318.47 	465.726	4049.85	812.014
11 	-318.47 	463.53 	4243.23	804.845
12 	-318.47 	471.893	4450.19	830.303
13 	-319.059	466.093	4249.12	810.668
14 	-319.059	460.313	4319.09	802.07 
15 	-319.059	456.363	4319.09	797.603
16 	-353.242	460.139	4703.67	811.857
17 	-375.837	457.762	4724.97	817.032
18 	-375.837	453.054	4296.2 	793.72 
19 	-375.837	453.078	4304.7 	787.497
20 	-375.837	446.862	3922.8 	772.699
21 	-375.837	447.98 	5003.32	774.444
22 	-375.837	440.629	4065.89	762.07 
23 	-375.837	440.074	4050.93	756.603
24 	-375.837	436.364	3975.79	747.405
25 	-375.837	438.542	3975.79	750.828
26 	-375.837	433.924	3892.17	754.118
27 	-375.837	432.733	3804.54	751.934
28 	-375.837	436.803	3710.82	752.849
29 	-375.837	434.949	3751.82	753.912
30 	-375.837	431.287	3737.49	746.302
31 	-375.837	426.49 	3694.09	731.22 
32 	-375.837	420.445	3553.33	715.679
33 	-375.837	415.412	3553.33	703.126
34 	-375.837	411.871	3358.6 	692.691
35 	-375.837	416.453	3890.16	714.342
36 	-375.837	413.055	3717.97	704.416
37 	-375.837	408.504	3655.38	696.937
38 	-375.837	408.506	3655.38	698.706
39 	-375.837	407.155	3486.82	699.821
40 	-380.405	409.016	3560.59	709.425
41 	-380.405	406.786	3479.71	693.559
42 	-380.405	405.206	3377.96	689.091
43 	-380.405	402.862	3375.15	675.263
44 	-380.405	401.013	3263.4 	661.538
45 	-389.489	397.555	3260.48	662.832
46 	-389.489	394.887	3231.98	673.878
47 	-389.489	399.044	6050.04	699.928
48 	-389.489	391.98 	3858.54	677.789
49 	-389.489	396.301	5300.85	689.493
50 	-389.489	388.251	3789.47	669.155
51 	-389.489	382.243	3733.87	666.231
52 	-389.489	377.765	3677.65	658    
53 	-389.489	372.167	3677.65	649.219
54 	-389.489	373.509	3705.85	645.029
55 	-394.368	375.429	3254.45	639.376
56 	-394.368	372.71 	5225.66	651.457
57 	-394.368	369.549	3150.04	631.135
58 	-394.368	374.031	5510.05	665.706
59 	-394.368	366.853	4541.49	633.479
60 	-394.368	362.068	3229.12	612.18 
61 	-394.368	356.982	3195.03	613.658
62 	-394.368	356.735	3104.83	614.327
63 	-394.368	357.878	3028.37	616.728
64 	-394.368	356.3  	3062.34	610.932
65 	-394.368	356.238	3093.16	616.36 
66 	-394.368	353.813	3037.99	609.06 
67 	-394.368	348.484	2986.74	602.587
68 	-398.585	350.159	4928.47	614.192
69 	-398.585	353.44 	4017.46	613.125
70 	-398.585	349.313	3451.38	597.649
71 	-398.585	344.54 	3457.71	595.709
72 	-398.585	344.914	3527.74	604.408
73 	-404.981	345.898	3457.71	607.245
74 	-404.981	341.012	3478.94	593.146
75 	-404.981	341.211	3478.94	591.859
76 	-404.981	341.952	3478.94	590.231
77 	-404.981	338.034	3018.15	584.964
78 	-404.981	334.432	3018.97	581.284
79 	-404.981	328.765	3092.66	569.656
80 	-404.981	326.741	3092.66	568.734
81 	-404.981	322.394	3092.66	563.419
82 	-404.981	320.693	3059.4 	554.799
83 	-404.981	317.617	2969.75	552.441
84 	-404.981	314.865	2878.25	551.11 
85 	-404.981	314.967	2957.55	551.344
86 	-413.714	316.542	4134.25	560.288
87 	-413.714	312.744	2957.55	540.783
88 	-413.714	315.95 	2933.97	535.133
89 	-413.714	313.729	2927.86	542.53 
90 	-413.714	312.851	2666.2 	529.216
91 	-413.714	314.592	2631.41	531.858
92 	-413.714	310.916	2536.75	526.814
93 	-413.714	307.405	2843.93	529.44 
94 	-413.714	304.561	2525.23	522.245
95 	-413.714	306.523	3089.92	527.676
96 	-422.704	305.854	2591.65	528.25 
97 	-422.704	301.644	2470   	525.174
98 	-422.704	300.15 	2459.25	523.954
99 	-423.833	297.858	2484.31	511.611
100	-423.833	295.944	3405.59	518.652
101	-423.833	295.393	2570.48	520.659
102	-423.833	296.008	2683.73	518.87 
103	-423.833	292.998	2519.35	514.181
104	-423.833	291.62 	2519.35	509.819
105	-423.833	290.742	2502.12	504.649
106	-423.833	290.915	2682.95	510.342
107	-423.833	287.672	3254.27	506.733
108	-423.833	288.288	3254.27	517.76 
109	-425.602	289.482	3254.27	523.02 
110	-425.602	288.711	2886.47	517.721
111	-425.602	286.551	2665.37	515.053
112	-425.602	283.517	2665.37	515.767
113	-425.602	280.849	2417.43	506.168
114	-425.602	293.859	5700.11	572.183
115	-425.602	285.431	5528.37	536.699
116	-425.602	277.623	3427.71	506.221
117	-432.059	273.835	2727.38	505.206
118	-432.059	276.679	2817.15	514.268
119	-432.059	276.127	2778.93	498.743
120	-432.059	276.679	2517.08	489.56 
121	-432.059	270.59 	2723.42	483.556
122	-432.059	269.797	2475.18	475.531
123	-432.059	266.509	2387.98	468.336
124	-432.059	261.894	2130.58	460.059
125	-432.059	259.328	2238.63	462.614
126	-432.059	257.324	2238.63	460.345
127	-432.059	254.91 	2227.46	462.535
128	-432.059	256.63 	2273.01	473.157
129	-432.827	251.961	2104.23	460.052
130	-432.827	252.661	2088.64	463.525
131	-432.827	252.689	2117.64	463.132
132	-432.827	250.897	2192.77	458.912
133	-432.827	250.44 	2192.77	464.678
134	-432.827	249.485	2192.77	464.001
135	-432.827	250.664	2530.61	476.429
136	-432.827	248.667	2268.33	469.761
137	-432.827	248.896	2219.98	467.628
138	-432.827	250.562	2718.99	467.674
139	-432.827	250.795	2219.98	460.834
140	-432.827	249.598	2178.28	451.763
141	-432.827	249.753	2319.38	450.737
142	-432.827	247.86 	2263.96	443.667
143	-432.827	248.949	2650.3 	443.549
144	-432.827	248.793	2650.3 	444.605
145	-432.827	247.199	2198.68	439.965
146	-432.827	249.13 	2125.07	444.575
147	-432.827	249.021	1977.59	440.651
148	-432.827	246.756	2159.88	442.686
149	-432.827	247.926	1981.69	447.258
150	-432.827	245.423	2057.74	444.322
151	-432.827	244.364	1929.72	443.944
152	-432.827	250.951	3585.39	462.864
153	-432.827	246.814	2215.14	451.647
154	-435.015	248.299	2215.14	449.589
