/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	887.746	2130.83	3599.48	497.746
1  	887.746	2129.14	3693.51	501.765
2  	822.962	2125.52	3473.76	507.994
3  	803.24 	2120.35	3326.83	507.681
4  	803.24 	2122.28	3423.54	505.264
5  	753.126	2117.1 	3429.56	508.005
6  	753.126	2114.6 	3475.57	511.458
7  	614.253	2112.76	3474.64	519.517
8  	614.253	2108.92	3490.14	514.028
9  	614.253	2109.19	3655.31	504.845
10 	614.253	2111.2 	3664.74	496.758
11 	614.253	2109.07	3453.49	489.987
12 	614.253	2111.23	3411.05	488.135
13 	614.253	2105.77	3397.1 	487.813
14 	614.253	2106.44	3397.1 	472.657
15 	614.253	2100.14	3535.86	487.177
16 	614.253	2097.62	3323.35	492.554
17 	614.253	2098.95	3476.6 	489.66 
18 	614.253	2095.17	3564.54	495.953
19 	614.253	2090.26	3564.48	500.152
20 	614.253	2086.56	3504.56	503.315
21 	614.253	2090.43	3498.04	508.835
22 	614.253	2091.71	3582.47	499.51 
23 	614.253	2091.35	3582.47	481.208
24 	614.253	2088.61	3427.33	482.256
25 	614.253	2084.21	3370.16	482.696
26 	583.244	2077.67	3327.62	482.579
27 	583.244	2076.56	3327.62	484.307
28 	583.244	2081.25	3333.68	476.441
29 	583.244	2078.4 	3483.7 	474.623
30 	515.314	2072.93	3444.34	493.039
31 	505.957	2075.6 	3427.08	473.962
32 	498.667	2072.69	3344.4 	468.514
33 	498.667	2066.4 	3369.05	471.83 
34 	498.667	2062.68	3344.4 	475.095
35 	498.667	2061.1 	3252.08	476.364
36 	498.667	2055.07	3426.2 	483.901
37 	491.949	2053.52	3372.21	487.205
38 	491.949	2053.42	3372.21	491.922
39 	457.584	2051.82	3387.19	498.411
40 	457.584	2051.54	3479.62	496.582
41 	457.584	2052.9 	3479.62	491.171
42 	457.584	2046.16	3469.55	483.409
43 	457.584	2041.13	3340.25	487.347
44 	457.584	2037   	3440.47	483.519
45 	457.584	2031.38	3408.49	485.178
46 	457.584	2027.48	3586.19	494.818
47 	457.584	2022.71	3505.13	490.173
48 	457.584	2026.44	3354.05	493.797
49 	457.584	2026.37	3340.6 	482.637
50 	457.584	2023.89	3400.65	488.151
51 	457.584	2020.64	3400.65	483.914
52 	457.584	2014.6 	3334.19	483.021
53 	457.584	2011.83	3319.07	491.128
54 	451.031	2005.7 	3545.47	497.262
55 	451.031	2003.56	3556.4 	497.403
56 	451.031	2001.11	3516.8 	496.687
57 	451.031	1999.84	3377.83	493.699
58 	451.031	1995.16	3327.92	494.578
59 	451.031	1997.89	3296.95	489.09 
60 	451.031	2005.03	3318.43	482.607
61 	451.031	2002.74	3446.34	485.482
62 	428.963	1992.68	3372.8 	485.359
63 	428.963	1990.14	3364.54	487.623
64 	428.963	1984.33	3371.94	484.243
65 	428.963	1985.17	3403   	488.911
66 	428.963	1987.71	3403   	483.698
67 	428.963	1983.53	3411.72	481.885
68 	428.963	1978.96	3481.02	491.705
