/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-290.258	504.787	4369.46	838.805
1  	-290.258	499.778	4314.54	828.216
2  	-290.258	497.512	4130.51	828.193
3  	-312.924	487.044	4173.64	819.26 
4  	-312.924	482.321	4173.64	811.764
5  	-312.924	482.637	4184.87	813.111
6  	-312.924	480.896	4157.5 	802.568
7  	-312.924	474.862	4177.85	781.597
8  	-312.924	470.289	4185.18	776.331
9  	-312.924	464.865	4177.85	764.477
10 	-312.924	460.489	4171.58	758.329
11 	-329.297	453.433	4032.55	750.774
12 	-329.297	444.567	4021.54	737.813
13 	-329.297	438.874	4011.74	729.087
14 	-329.297	440.422	4060.74	729.16 
15 	-329.297	434.728	4017.23	716.253
16 	-329.297	433.948	3847.73	718.613
17 	-329.297	428.276	3703.29	695.948
18 	-329.297	422.213	3438.71	688.617
19 	-340.111	418.725	3411.42	693.166
20 	-340.111	415.337	3429.98	699.065
21 	-344.158	414.36 	3511.04	693.574
22 	-344.158	413.821	3591.01	691.321
23 	-344.158	406.307	3390.85	673.996
24 	-344.158	411.286	4858.07	695.206
25 	-345.925	406.13 	3601.79	681.335
26 	-345.925	403.372	3432.83	666.769
27 	-345.925	401.472	3477.37	659.962
28 	-345.925	404.818	3391.18	664.926
29 	-345.925	402.646	3391.18	654.433
30 	-345.925	396.4  	3785.1 	656.434
31 	-345.925	401.334	3429.45	670.128
32 	-345.925	399.187	3390.76	660.331
33 	-345.925	399.987	3313.75	651.203
34 	-345.925	398.863	3342.92	652.145
35 	-360.307	393.096	3374.44	645.187
36 	-360.307	390.355	3326.85	638.932
37 	-360.307	387.022	3326.85	639.916
38 	-360.307	383.321	3326.85	637.024
39 	-360.307	382.284	3326.85	634.289
40 	-360.307	381.091	4595.99	642.899
41 	-360.307	377.028	3430.72	635.01 
42 	-360.307	375.182	3279.57	628.385
43 	-360.307	373.082	3196.7 	627.079
44 	-360.307	370.345	3095.18	624.235
45 	-360.307	369.372	3095.18	624.908
46 	-360.307	373.333	3131.42	623.036
47 	-360.307	370.099	3165.44	614.361
48 	-360.307	367.038	3165.44	603.954
49 	-366.272	362.878	3166.5 	599.598
50 	-368.195	360.567	3140.95	592.083
51 	-368.195	357.769	3586.57	597.282
52 	-368.195	354.686	3568.18	584.738
53 	-368.195	351.301	3631.59	582.851
54 	-368.195	347.826	3459.92	578.44 
55 	-368.195	345.59 	3134.97	582.868
56 	-368.195	345.326	2957.22	576.975
57 	-368.195	344.016	2938.36	578.194
58 	-368.195	338.782	2871.2 	565.016
59 	-368.195	339.574	3107.26	573.543
60 	-368.195	337.451	3081.87	569.923
61 	-368.195	339.694	3700.4 	586.153
62 	-368.195	337.473	3502.05	569.777
63 	-368.195	333.077	3226.67	562.834
64 	-368.195	329.125	3121.9 	553.758
65 	-368.195	324.243	3057.34	542.746
66 	-374.28 	335.73 	7953.42	615.197
67 	-374.28 	327.08 	4019.59	559.556
68 	-374.28 	323.07 	3331.2 	556.187
69 	-374.28 	319.231	3516.74	535.497
70 	-376.07 	318.954	2838.84	528.908
71 	-376.07 	316.932	2804.28	531.132
72 	-376.07 	315.37 	2742.82	529.849
73 	-376.07 	315.54 	2642.73	525.297
74 	-376.07 	317.796	3428.71	535.645
75 	-376.07 	318.545	3299.79	545.861
76 	-376.07 	314.415	3299.79	538.574
77 	-376.07 	310.922	2904.74	523.587
78 	-376.07 	308.775	3474.74	519.838
79 	-376.07 	305.23 	2847.83	510.157
80 	-376.07 	306.072	2537.2 	507.761
81 	-376.07 	306.763	2500.41	511.645
82 	-376.07 	307.064	2778.38	506.813
83 	-382.529	306.44 	2461.78	503.58 
84 	-384.613	306.661	2461.78	511.38 
85 	-384.613	306.048	2497.67	510.398
86 	-392.015	305.418	2462.88	507.963
87 	-392.015	301.002	2462.01	501.418
88 	-392.015	301.265	2462.01	505.752
89 	-392.015	300.095	2379.31	501.823
90 	-392.015	297.654	2379.31	500.353
91 	-392.015	294.668	2379.31	492.754
92 	-392.015	292.17 	2340.55	486.972
93 	-392.015	290.88 	2642.48	495.664
94 	-392.015	293.024	3313.55	503.167
95 	-392.015	293.508	2633.52	498.731
96 	-392.015	291.53 	2448.41	494.909
97 	-392.015	287.144	2448.41	489.209
98 	-394.832	288.073	2453.73	491.927
99 	-394.832	286.474	2447.34	482.696
100	-394.832	282.632	2594.5 	482.015
101	-394.832	284.769	2594.5 	499.151
102	-394.832	286.231	2534.15	494.078
103	-394.832	290.681	5729.51	524.359
104	-394.832	280.44 	2440.85	486.506
105	-394.832	282.153	3307.73	497.127
106	-394.832	280.142	4425.85	511.05 
107	-394.832	278.273	2468.04	491.41 
108	-394.832	275.249	2398.84	487.536
109	-394.832	275.679	2363.8 	482.723
110	-394.832	274.377	2368.89	484.439
111	-394.832	276.082	2311.36	485.95 
112	-394.832	280.761	3634.66	500.196
113	-394.832	275.756	3336.22	493.123
114	-396.768	272.722	3160.46	488.061
115	-396.768	269.106	2351.31	480.712
