gen	min    	avg        	max        	std        
0  	90897.2	1.40187e+07	4.29296e+07	1.21584e+07
1  	90897.2	1.39533e+07	4.25717e+07	1.2145e+07 
2  	90897.2	1.39278e+07	4.25717e+07	1.20908e+07
3  	90897.2	1.38837e+07	4.26148e+07	1.20924e+07
4  	90897.2	1.38147e+07	4.26147e+07	1.20632e+07
5  	51494.5	1.37734e+07	4.24467e+07	1.20624e+07
6  	51494.5	1.37407e+07	4.23174e+07	1.19653e+07
7  	51494.5	1.36836e+07	4.23174e+07	1.19574e+07
8  	51494.5	1.36528e+07	4.21754e+07	1.19813e+07
9  	51494.5	1.35977e+07	4.21754e+07	1.19469e+07
10 	47220.6	1.36042e+07	4.20008e+07	1.19752e+07
11 	47220.6	1.3558e+07 	4.15585e+07	1.19327e+07
12 	22507.8	1.34756e+07	4.16394e+07	1.19475e+07
13 	22507.8	1.34195e+07	4.09776e+07	1.19125e+07
14 	22507.8	1.33688e+07	4.0971e+07 	1.18952e+07
15 	21952.7	1.33216e+07	4.08213e+07	1.18674e+07
16 	21891  	1.33427e+07	4.08213e+07	1.1935e+07 
17 	21891  	1.33142e+07	4.05337e+07	1.19554e+07
18 	21891  	1.32726e+07	4.02421e+07	1.19344e+07
19 	21891  	1.32301e+07	4.01881e+07	1.19309e+07
20 	21891  	1.31831e+07	4.1261e+07 	1.19068e+07
21 	21891  	1.31399e+07	4.08774e+07	1.19005e+07
22 	21891  	1.31272e+07	4.14693e+07	1.18579e+07
23 	21891  	1.31069e+07	4.08774e+07	1.17686e+07
24 	21891  	1.30797e+07	6.04272e+07	1.1855e+07 
25 	21891  	1.30112e+07	4.09103e+07	1.17322e+07
26 	21891  	1.30108e+07	4.76142e+07	1.17433e+07
27 	19593.8	1.29656e+07	4.33763e+07	1.17077e+07
28 	19593.8	1.28928e+07	4.27225e+07	1.1688e+07 
29 	19593.8	1.28452e+07	4.27682e+07	1.16649e+07
30 	19593.8	1.27987e+07	4.01544e+07	1.163e+07  
31 	19593.8	1.27574e+07	3.94026e+07	1.15655e+07
32 	19593.8	1.26959e+07	4.00503e+07	1.15356e+07
33 	19593.8	1.26739e+07	3.96275e+07	1.1514e+07 
34 	19593.8	1.26032e+07	3.96643e+07	1.14962e+07
35 	19593.8	1.25448e+07	3.97542e+07	1.14587e+07
36 	19584.5	1.24935e+07	3.97542e+07	1.1411e+07 
37 	19584.5	1.24705e+07	3.98204e+07	1.14596e+07
38 	18940.3	1.24195e+07	4.04441e+07	1.15342e+07
39 	18711.5	1.23705e+07	4.04548e+07	1.14693e+07
40 	18711.5	1.23424e+07	4.04453e+07	1.14201e+07
41 	18515.9	1.22867e+07	4.04252e+07	1.14041e+07
42 	18515.9	1.22421e+07	4.00163e+07	1.13563e+07
43 	18515.9	1.21996e+07	3.98181e+07	1.13527e+07
44 	14437.1	1.21534e+07	3.98185e+07	1.13625e+07
45 	14343  	1.2109e+07 	3.98185e+07	1.13369e+07
46 	14343  	1.20549e+07	3.93134e+07	1.13377e+07
47 	14272.4	1.2021e+07 	4.08445e+07	1.1285e+07 
48 	14272.4	1.20301e+07	3.935e+07  	1.12784e+07
49 	9199.5 	1.19973e+07	3.92845e+07	1.12808e+07
50 	9199.5 	1.19653e+07	3.92817e+07	1.12359e+07
51 	9191.54	1.19199e+07	3.92817e+07	1.12445e+07
52 	9191.54	1.18811e+07	3.92817e+07	1.11644e+07
53 	9191.54	1.18472e+07	3.90087e+07	1.11658e+07
54 	9191.54	1.17943e+07	3.90123e+07	1.11466e+07
55 	9191.54	1.17725e+07	4.04022e+07	1.1178e+07 
56 	9191.54	1.17728e+07	3.91443e+07	1.11364e+07
