/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	788.386	2183.37	3539.01	497.423
1  	651.514	2180.84	3539.01	503.52 
2  	651.514	2177.9 	3655.36	516.925
3  	651.514	2173.97	3634.67	529.046
4  	651.514	2172.08	3461.92	512.756
5  	651.514	2169.29	3494.77	526.279
6  	651.514	2172.36	3469.86	514.776
7  	651.514	2172.14	3584.82	507.748
8  	651.514	2164.72	3535.34	513.291
9  	623.992	2164.78	3475.41	505.421
10 	623.992	2165.27	3452.49	505.839
11 	564.202	2160.68	3452.49	497.881
12 	564.202	2164.26	3440.3 	493.941
13 	564.202	2160.08	3390.25	491.841
14 	564.202	2156.11	3403.7 	490.836
15 	564.202	2153.86	3381.61	485.576
16 	564.202	2152.59	3460.18	491.604
17 	564.202	2147.07	3397.95	486.728
18 	564.202	2144.68	3390.38	487.461
19 	564.202	2144.79	3551.48	486.435
20 	564.202	2140.77	3551.48	494.467
21 	564.202	2139.54	3492.08	491.359
22 	564.202	2142.45	3549.65	496.5  
23 	564.202	2142.31	3459.64	490.591
24 	564.202	2139.11	3358.68	480.251
25 	564.202	2135.14	3553.68	484.543
26 	564.202	2131.41	3356.04	474.768
27 	561.734	2126.01	3411.28	474.029
28 	561.734	2122.89	3457.95	476.083
29 	561.734	2116.47	3457.95	475.298
30 	561.734	2111.17	3433.46	488.989
31 	561.734	2105.98	3433.46	478.795
32 	561.734	2109.09	3424.1 	474.931
33 	551.578	2108.54	3437.89	484.001
34 	551.578	2103.29	3437.89	480.047
35 	551.578	2103.61	3544.73	478.813
36 	551.578	2102.38	3563.75	474.34 
37 	551.578	2099.56	3890.16	484.559
38 	514.545	2095.35	3511.9 	485.251
39 	514.545	2090.61	3511.9 	484.383
40 	514.545	2081.11	3684.51	497.238
41 	514.545	2077.4 	3691.99	498.176
42 	514.545	2080.06	3691.99	495.977
43 	514.545	2078.71	3629.44	483.125
44 	514.545	2073.56	3581.23	493.426
45 	514.545	2068.52	3575.23	491.966
46 	514.545	2065.22	3513.01	496.56 
47 	514.545	2072.35	3528.49	486.85 
48 	514.545	2069.37	3528.49	492.321
49 	514.545	2067.49	3285.04	486.349
50 	514.545	2066.69	3415.35	483.001
51 	488.842	2062.52	3358.77	484.283
52 	485.38 	2057.86	3393.46	491.865
53 	485.38 	2061.71	3280.87	478.774
54 	485.38 	2060.67	3290.51	490.85 
55 	485.38 	2053.79	3529.51	494.131
56 	485.38 	2053.15	3463.09	488.419
57 	485.38 	2050.38	3498.13	490.346
58 	463.408	2046.48	3421.51	496.554
59 	463.408	2041.37	3414.58	496.331
60 	463.408	2039.63	3414.58	494.785
61 	463.408	2030.34	3520.17	500.077
62 	436.771	2033.24	3427.46	493.872
63 	436.771	2032.45	3373.57	502.993
64 	436.771	2031.62	3373.57	498.711
65 	436.771	2022.11	3393.58	505.799
66 	436.771	2021.35	3384.38	499.736
67 	436.771	2018.82	3384.38	503.705
68 	436.771	2019.5 	3501.88	503.311
69 	436.771	2016.27	3502.72	500.337
70 	436.771	2016.54	3497.34	502.518
71 	436.771	2011.3 	3511.25	481.023
72 	436.771	2001.46	3360.68	491.071
73 	436.771	2002.97	3339.03	495.363
74 	436.771	2004.39	3339.03	489.693
75 	436.771	2000.04	3420.78	490.728
76 	436.771	1995.53	3283.62	490.002
77 	436.771	1993.31	3378.91	478.962
78 	395.416	1992.72	3376.58	490.962
79 	395.416	1993.07	3396.28	483.206
80 	395.416	1990.79	3375.96	476.964
81 	395.416	1991.7 	3375.96	478.977
82 	395.416	1989.81	3349.99	480.086
83 	378.164	1985.23	3294.65	482.881
84 	378.164	1986.2 	3335.98	492.041
85 	378.164	1984.37	3507.6 	492.119
86 	378.164	1985.24	3319.31	486.622
87 	378.164	1988.41	3429.33	476.78 
88 	378.164	1984.05	3280.15	478.704
89 	378.164	1975.31	3366.04	485.692
90 	378.164	1975.73	3366.04	492.321
