/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.95737	370.459	2258.68	342.582
1  	5.72221	368.819	2998.53	360.627
2  	2.49278	374.499	2829.69	381.535
3  	2.26069	370.667	2764.91	369.143
4  	2.26069	361.701	2048.63	335.581
5  	2.26069	367.76 	3194.26	351.617
6  	2.26069	363.482	2448.92	345.998
7  	2.26069	362.36 	2213.77	343.507
8  	2.26069	366.846	2100.86	353.393
9  	2.26069	365.938	2258.32	366.6  
10 	2.26069	361.988	2700.23	373.939
11 	2.26069	361.161	2561.51	372.879
12 	2.26069	353.923	2343.88	350.273
13 	2.26069	354.679	2754.45	348.703
14 	-4.19099	351.63 	2526.95	343.254
15 	-4.19099	353.195	2483.56	342.882
16 	-4.19099	356.51 	2848.68	344.718
17 	-4.19099	352.686	2645.85	335.414
18 	-4.19099	346.617	1831.01	317.642
19 	-4.19099	335.281	2512.56	308.928
20 	-4.19099	332.394	2512.56	304.695
21 	-4.19099	334.552	1977.6 	304.159
22 	-4.19099	334.412	2041.79	321.099
23 	-4.19099	332.733	2057.89	310.491
24 	-4.19099	334.256	2000.59	317.092
25 	-4.19099	327.513	1995.93	307.658
26 	-4.19099	319.996	1985.91	292.685
27 	-4.19099	325.817	2367.22	315.346
28 	-4.19099	320.924	2110.47	308.72 
29 	-4.19099	319.996	2110.47	307.515
30 	-4.19099	316.219	2153.48	294.312
31 	-4.19099	324.654	2799.66	330.723
32 	-4.19099	325.087	2415.7 	327.926
33 	-4.19099	312.438	1974.06	298.599
34 	-4.19099	316.563	2468.29	313.602
35 	-4.19099	318.413	2336.03	313.349
36 	-4.19099	319.038	2174.05	312.417
37 	-4.19099	321.129	2063.67	321.928
38 	-4.19099	318.189	2020.82	296.067
39 	-4.19099	322.702	1847.46	294.792
40 	-4.19099	329.13 	1988.03	316.539
41 	-4.19099	324.282	1988.03	312.371
42 	-4.19099	323.134	2061.05	314.551
43 	-4.19099	324.914	2262.41	316.093
44 	-4.19099	322.131	3403.7 	332.069
45 	-4.19099	315.439	3309.38	342.934
46 	-4.19099	311.048	2226.33	306.244
47 	-4.19099	313.966	2461.77	307.802
48 	-4.19099	312.933	1998.17	300.722
49 	-4.19099	311.42 	2114.41	306.818
50 	-4.19099	304.922	2246.82	282.981
51 	-4.19099	298.123	1909.09	265.736
