/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-975.933	-918.606	-913.517	5.66717
1  	-975.933	-918.818	-913.608	6.10925
2  	-975.933	-918.911	-913.591	6.30641
3  	-975.933	-919.09 	-913.56 	6.80421
4  	-975.933	-919.027	-913.56 	6.6113 
5  	-975.933	-918.91 	-913.565	6.09258
6  	-975.933	-918.761	-913.622	5.90574
7  	-975.933	-918.638	-913.595	5.6375 
8  	-975.933	-918.577	-913.535	5.78309
9  	-975.933	-918.58 	-913.561	5.60252
10 	-988.574	-918.876	-913.611	6.27481
11 	-988.574	-918.961	-913.546	6.87899
12 	-988.574	-918.959	-913.582	6.94467
13 	-992.571	-918.813	-913.612	6.97489
14 	-992.571	-918.476	-913.289	5.35147
15 	-992.571	-918.396	-913.487	5.54452
16 	-992.571	-918.551	-913.265	6.27247
17 	-992.571	-918.442	-913.487	5.89081
18 	-992.571	-918.541	-913.125	6.18137
19 	-993.669	-918.629	-913.486	6.24417
20 	-993.669	-918.76 	-913.486	6.62908
21 	-998.722	-918.984	-913.499	7.22351
22 	-998.722	-919.128	-913.499	8.00107
23 	-998.722	-919.046	-913.418	7.78106
24 	-998.722	-919.046	-913.499	7.6061 
25 	-998.722	-918.764	-913.519	6.79392
26 	-998.722	-918.83 	-913.533	6.88687
27 	-998.722	-918.827	-913.458	6.5002 
28 	-998.722	-918.977	-913.537	7.23817
29 	-998.722	-919.061	-913.511	7.416  
30 	-998.722	-918.853	-913.511	7.42728
31 	-998.722	-918.907	-913.479	7.35525
32 	-998.722	-918.697	-913.479	7.14976
33 	-998.722	-918.815	-913.506	7.34235
34 	-998.722	-918.703	-913.515	6.81118
35 	-998.722	-918.554	-913.556	6.29903
36 	-998.722	-918.775	-913.541	6.78665
37 	-998.722	-918.642	-913.558	6.3353 
38 	-998.722	-918.617	-913.499	6.25108
39 	-998.722	-918.838	-913.5  	6.90871
40 	-998.722	-918.85 	-913.52 	7.11876
41 	-998.722	-918.796	-913.553	6.84021
42 	-998.722	-918.879	-913.451	7.05415
