/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1167.69	1680.16	3148.14	355.081
1  	1167.69	1680.99	3144.3 	360.375
2  	1167.69	1685.18	3076.71	368.406
3  	1140.29	1677.69	3113.72	356.664
4  	1140.29	1676.1 	3252.23	363.782
5  	1113.5 	1674.48	3252.23	357.583
6  	1113.5 	1675.96	3252.23	357.663
7  	1113.5 	1678.58	3233.65	352.136
8  	1113.5 	1678.2 	3391.31	358.282
9  	1113.5 	1672.55	3435.34	357.714
10 	1113.5 	1673.6 	3305.66	360.386
11 	1113.5 	1668.68	3354.71	361.216
12 	1113.5 	1665.03	3371.6 	357.169
13 	1113.5 	1664.47	3324.63	351.06 
14 	1113.5 	1665.49	3185.69	347.54 
15 	1113.5 	1664.87	3185.69	353.49 
16 	1113.5 	1661.96	3121.18	343.743
17 	1113.5 	1663.35	3329.88	347.638
18 	1113.5 	1663.24	3121.48	349.703
19 	1102.36	1659.36	3035.97	333.982
20 	1102.36	1653.84	3123.52	332.452
21 	1102.36	1654.21	3123.52	338.213
22 	1102.36	1654.63	3017.58	343.403
23 	1102.36	1652.51	3017.58	335.422
24 	1102.36	1650.27	3017.58	340.963
25 	1102.36	1653.4 	3031.14	346.006
26 	1102.36	1654.18	3018.05	346.221
27 	1102.36	1650.56	3154.42	341.922
28 	1102.36	1644.75	3139.06	337.408
29 	1102.36	1645.63	3037.13	333.277
30 	1102.36	1641.96	3037.13	316.311
31 	1102.36	1639.8 	2956.22	311.334
32 	1102.36	1643.67	3069.68	316.17 
33 	1102.36	1644.17	3135.3 	322.636
34 	1102.36	1643.59	3135.3 	325.887
35 	1102.36	1639.61	3372.33	313.895
36 	1097.78	1641.23	3047.62	325.537
37 	1097.78	1647.37	2990.89	328.96 
38 	1097.78	1652.32	3380.36	341.697
39 	1097.78	1653.04	3350.31	347.415
40 	1097.78	1654.07	3237.62	347.494
41 	1097.78	1658.29	3173.92	351.208
42 	1097.78	1664.34	3381.82	365.69 
43 	1097.78	1650.79	3361.23	348.046
44 	1097.78	1652.18	3378.25	357.577
45 	1097.78	1649.56	3600.78	368.048
46 	1097.78	1658.14	3408.66	372.128
47 	1097.78	1655.15	3300.7 	372.235
48 	1096.66	1655.05	3354.64	368.121
49 	1096.66	1645.98	3176.65	352.849
50 	1096.66	1645.13	3176.65	348.692
51 	1096.66	1645.1 	3206.42	358.019
52 	1096.66	1644   	3491.91	342.862
53 	1096.66	1641.81	3274.17	344.942
54 	1096.66	1638.94	3166.44	339.081
55 	1096.66	1642.58	3248.63	346.915
56 	1096.66	1640.81	3531.57	338.206
57 	1096.66	1636.31	3531.57	331.05 
58 	1096.66	1638.03	3411.97	334.177
59 	1096.66	1633.41	3321.98	333.401
60 	1096.66	1632.42	3136.66	317.468
61 	1096.66	1625.69	2855.5 	308.281
62 	1096.66	1625.03	2855.5 	303.918
63 	1096.66	1628.59	2890.24	311.612
64 	1096.66	1624.98	3066.46	311.093
65 	1096.66	1629.88	3066.46	323.069
66 	1096.66	1626.31	3094.65	319.194
67 	1096.66	1627.28	3088.1 	316.145
68 	1096.66	1627.9 	3053.21	313.706
69 	1096.66	1629.11	3053.21	314.546
70 	1096.66	1635.37	3549.93	329.401
71 	1096.66	1643.11	3986.51	344.573
72 	1096.66	1636.19	3634.46	332.742
73 	1096.66	1633.22	3378.55	327.131
74 	1096.66	1630.41	3184.53	322.053
75 	1096.66	1630.49	3609.31	330.644
76 	1096.66	1626.57	3183.24	328.251
77 	1096.66	1631.9 	3482.65	335.776
78 	1096.66	1628.56	3059   	331.898
79 	1096.66	1632.76	3104.07	337.041
80 	1096.66	1632.09	3104.07	338.153
81 	1096.66	1630.38	3094.96	335.415
82 	1096.66	1623.64	3028.22	321.999
83 	1096.66	1621.49	3137.33	320.437
84 	1096.66	1618.45	3137.33	316.799
85 	1096.66	1615.88	3478.64	323.579
86 	1096.66	1623.64	3139.82	327.48 
87 	1096.66	1618.25	3193.68	317.027
88 	1096.66	1620.59	3337.33	332.219
89 	1096.66	1615.56	3253.56	324.707
90 	1096.66	1616.94	3232.83	323.835
91 	1096.66	1621.96	3666.28	333.532
92 	1096.66	1616.1 	3232.83	321.74 
93 	1093.22	1621.13	3483.08	334.37 
94 	1093.22	1625.92	3390.12	341.499
95 	1093.22	1623.61	3557.84	337.544
96 	1093.22	1618.5 	3149.51	321.419
97 	1093.22	1619.1 	3149.51	323.558
98 	1093.22	1609.95	3071.15	315.184
99 	1093.22	1607.96	2956.14	305.559
100	1093.22	1605.88	2961.83	305.914
101	1093.22	1608.33	2951.54	304.588
102	1093.22	1607.58	2902.5 	304.797
103	1061.7 	1611.41	2902.5 	306.661
104	1061.7 	1614.3 	2980.21	314.173
105	1061.7 	1610.99	2980.21	313.266
106	1061.7 	1608.25	3141.82	308.923
107	1061.7 	1607.51	3152.94	306.997
108	1061.7 	1610.06	3011.37	308.017
109	1061.7 	1608   	2970.51	305.203
110	1061.7 	1606.81	3275.75	301.874
111	1061.7 	1604.06	2839.33	304.536
112	1061.7 	1596.2 	2954.35	301.853
113	1061.7 	1589.59	2795.16	285.096
114	1061.7 	1588.97	2951.96	291.886
115	1061.7 	1588.94	2951.96	297.725
116	1061.7 	1592.64	3067.16	307.907
117	1061.7 	1591.37	3067.16	298.172
118	1061.7 	1590.71	3154.26	308.045
119	1061.7 	1589.87	2951.58	295.723
120	1061.7 	1587.74	2871.82	293.91 
121	1061.7 	1589.37	2823.44	287.617
122	1061.7 	1597.68	2867.84	296.068
123	1061.7 	1598.94	3192.61	297.484
124	1061.7 	1601.34	3192.61	305.943
125	1061.7 	1607.94	3579.15	321.136
126	1061.7 	1607.44	3398.43	325.235
127	1061.7 	1608.81	3294.05	326.668
128	1061.7 	1603.63	3158.79	312.89 
129	1061.7 	1600.32	3266.16	309.579
130	1061.7 	1598.28	3235.92	300.655
131	1061.7 	1601.78	3048.01	293.049
132	1061.7 	1598.35	2899.75	290.574
133	1061.7 	1596.23	2895.97	290.079
134	1061.7 	1596.97	2895.97	294.326
135	1061.7 	1597.06	3532.08	300.378
136	1061.7 	1592.01	3096.07	285.932
137	1061.7 	1592.56	2926.66	281.749
138	1061.7 	1593.7 	2895.72	290.861
139	1061.7 	1593.91	3022.4 	298.53 
140	1061.7 	1582.31	3022.4 	274.928
141	1061.7 	1587.68	2862.64	282.685
142	1061.7 	1589.17	2975.14	285.235
143	1061.7 	1588.77	2975.14	288.054
144	1061.7 	1590.02	2975.14	291.713
145	1061.7 	1589.49	2975.14	292.674
146	1061.7 	1584.91	2983.06	292.746
147	1061.7 	1581.86	3067.26	286.211
148	1061.7 	1576.96	3067.26	278.144
149	1061.7 	1572.89	2738.32	264.927
150	1061.7 	1577.67	2700.38	277.044
151	1061.7 	1578.13	2796.93	279.272
152	1061.7 	1579.31	3244.18	286.516
153	1061.7 	1581.76	3170.18	300.596
154	1061.7 	1582.41	3721.75	301.13 
155	1061.7 	1586.15	3656.37	309.684
156	1061.7 	1587.12	3439.94	303.295
157	1061.7 	1584.37	3422.1 	303.415
158	1061.7 	1583.76	3032.12	295.218
159	1061.7 	1582.88	2908.52	286.478
160	1038.43	1580.38	3107.58	297.035
161	1038.43	1580.45	3096.04	290.406
162	1038.43	1578.89	2937.45	289.639
163	1038.43	1578.96	3062.09	290.189
164	1038.43	1581.04	2937.45	289.539
165	1038.43	1575.61	2830.69	281.517
166	1038.43	1570.57	2693.63	275.636
167	1038.43	1573.09	2814.23	283.43 
168	1038.43	1570.61	2871.82	281.184
169	1038.43	1567.99	3333.06	288.945
170	1038.43	1568.7 	2779.48	285.371
171	1038.43	1561.85	2636.94	264.731
172	1038.43	1564.51	2847.59	278.775
173	1038.43	1571.84	2748.52	285.284
174	1038.43	1574.39	4641.82	312.944
175	1038.43	1571.23	3584.42	299.705
176	1038.43	1570.23	3366.92	291.939
177	1038.43	1568.19	3131.45	288.562
178	1038.43	1561.18	2802.04	282.405
179	1038.43	1562.03	2802.04	279.262
180	1038.43	1565.12	3406.2 	286.858
181	1038.43	1564.97	2876.29	287.191
182	1038.43	1566.6 	2948.93	298.179
