/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.19087	358.027	2774.61	340.582
1  	9.19087	352.492	2121.62	327.518
2  	2.38988	355.026	2381.1 	319.628
3  	2.38988	356.567	2404.96	336.753
4  	2.38988	355.825	2315.27	323.852
5  	2.38988	351.663	2314.42	319.174
6  	2.38988	350.773	2043.31	320.191
7  	2.38988	361.268	2043.31	340.073
8  	2.38988	350.406	1917.24	315.315
9  	2.38988	344.991	2198.41	319.027
10 	2.38988	344.374	1759.86	304.562
11 	1.95724	348.919	3347.4 	332.474
12 	1.95724	340.05 	2361.29	313.753
13 	-0.60981	336.498	2547.01	313.812
14 	-0.60981	335.95 	1832.45	293.617
15 	-0.60981	342.506	2824.42	327.596
16 	-0.60981	339.336	2260.83	327.783
17 	-0.60981	336.417	2538.92	331.864
18 	-0.60981	339.038	2796.18	328.163
19 	-1.71395	334.499	2260.83	311.443
20 	-1.71395	325.243	1993.32	293.295
21 	-1.71395	319.466	1855.85	281.553
22 	-1.71395	325.595	3106.31	312.405
23 	-1.71395	323.755	1913.16	300.688
24 	-1.71395	328.335	1879.97	312.449
25 	-4.26559	335.296	2097.93	337.012
26 	-4.26559	331.896	2005.94	330.295
27 	-4.26559	334.942	2159.36	334.177
28 	-4.26559	332.676	2025.79	325.48 
29 	-4.26559	328.412	1925.44	319.342
30 	-4.26559	319.902	2284.91	302.461
31 	-4.26559	318.364	2284.91	306.848
32 	-4.26559	316.132	1874.31	301.111
33 	-4.26559	322.279	1859.28	308.666
34 	-4.26559	321.872	2218.19	320.576
35 	-4.26559	323.508	3058.81	329.123
36 	-4.26559	322.722	2080.24	319.405
37 	-4.26559	325.551	2249.76	334.927
38 	-4.26559	331.575	2743.33	342.644
39 	-4.26559	318.028	2150.24	314.204
40 	-4.26559	315.413	2070.62	313.404
41 	-4.26559	318.429	2192.81	317.127
42 	-4.26559	314.957	2070.62	307.272
