/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	74.3813	117.901	126.651	5.48972
1  	74.3813	117.579	126.324	6.13727
2  	74.3813	117.474	126.332	6.41778
3  	74.3813	117.41 	126.332	6.59422
4  	73.3065	117.32 	126.072	6.92003
5  	73.0627	117.386	126.143	7.03116
6  	67.7825	117.24 	126.47 	7.55383
7  	67.7825	117.124	126.47 	6.92627
8  	67.7825	117.243	126.171	6.67171
9  	55.7468	117.103	126.137	7.08682
10 	55.7468	117.268	125.968	6.91769
11 	55.7468	117.088	126.202	6.92973
12 	55.7468	117.44 	126.406	6.79439
13 	55.7468	117.354	126.384	6.93579
14 	55.7468	117.48 	126.32 	6.85189
15 	55.7468	117.497	126.32 	6.9849 
16 	55.7468	117.434	126.429	6.83759
17 	55.7468	117.573	126.027	6.26846
18 	55.7468	117.303	126.051	6.9109 
19 	55.7468	117.368	126.64 	7.06446
20 	55.7468	117.334	126.64 	7.13061
21 	55.7468	117.311	126.64 	6.82279
22 	55.7468	117.269	126.714	7.08904
23 	55.7468	117.318	126.781	7.2326 
24 	55.7468	117.235	126.781	7.43371
25 	55.7468	117.266	126.78 	7.22012
26 	55.7468	117.462	126.451	6.69804
27 	55.7468	117.257	126.382	6.93459
28 	55.7468	117.215	126.374	7.81758
29 	55.7468	116.881	126.375	8.05151
30 	55.7468	116.819	126.581	8.40973
31 	55.7468	117.144	126.126	7.50251
32 	55.7468	117.42 	126.54 	7.33791
33 	55.7468	117.273	126.726	7.06841
34 	55.7468	117.306	126.195	7.29438
35 	55.7468	117.161	126.098	7.62394
36 	55.7468	117.249	126.601	7.15313
37 	55.7468	117.63 	126.494	6.43701
38 	55.7468	117.502	126.58 	6.81423
39 	55.7468	117.394	126.697	7.21357
40 	55.7468	117.421	126.461	7.02057
41 	55.7468	117.467	126.399	6.98757
42 	55.7468	117.513	126.481	6.78833
43 	55.7468	117.591	126.206	6.43633
44 	55.7468	117.632	126.591	7.04025
45 	55.7468	117.636	126.293	6.77464
46 	55.7445	117.596	126.554	6.60455
47 	55.7445	117.687	126.393	6.24297
48 	55.7445	117.561	126.393	6.87965
49 	55.7445	117.707	126.353	7.04906
50 	55.7445	117.617	126.3  	7.0567 
51 	55.7445	117.413	126.452	7.72081
52 	55.7445	117.226	126.271	7.67173
53 	55.7445	117.569	126.803	7.23618
54 	55.7445	117.604	126.569	6.68711
55 	49.8644	117.648	126.527	6.7871 
56 	49.8644	117.592	126.431	6.61487
57 	48.813 	117.282	126.995	7.43865
58 	48.813 	117.261	126.687	7.64232
59 	48.813 	117.506	126.681	6.97344
60 	48.813 	117.222	126.681	7.05193
61 	48.813 	117.297	126.451	7.03661
62 	48.813 	117.288	126.416	7.24031
63 	48.813 	117.666	126.416	7.00802
64 	48.813 	117.554	126.383	7.26621
65 	48.813 	117.296	126.398	7.72136
66 	48.813 	117.269	126.552	7.79326
67 	47.7632	117.505	126.735	7.27197
68 	47.7632	117.634	126.728	7.11746
69 	47.7632	117.069	126.728	8.21731
70 	47.7632	117.422	126.548	7.22179
71 	47.7632	117.334	126.745	7.20276
72 	47.7632	117.425	126.637	7.48971
73 	47.7632	117.527	128.011	7.02472
74 	47.7632	117.449	126.597	7.47455
75 	47.7632	117.294	127.611	7.76145
76 	47.7632	117.357	127.361	7.91276
77 	47.7632	117.306	126.638	8.34291
78 	47.7632	117.63 	126.664	7.23761
79 	47.7632	117.832	126.664	7.02626
80 	47.7632	117.686	126.683	7.70467
81 	47.7347	117.714	126.652	7.76134
82 	47.7347	117.544	127.237	7.77105
83 	47.7347	117.351	126.481	7.89899
84 	47.7347	117.69 	126.625	7.44878
85 	47.7347	117.767	126.915	6.80173
86 	47.7347	117.747	126.588	7.41371
87 	47.7347	117.881	126.981	7.09132
88 	47.7347	117.976	126.531	6.83802
89 	47.7347	118.176	126.943	6.3053 
90 	47.7347	117.799	127.052	7.2925 
91 	47.7347	117.697	127.052	7.46992
92 	47.7347	117.773	127.052	7.70306
93 	47.7347	117.766	126.667	7.44461
94 	47.7347	117.949	126.526	6.84935
95 	47.7347	117.944	126.63 	7.10037
96 	47.7347	117.982	127.045	7.42008
97 	47.1305	117.82 	126.593	7.5727 
98 	47.1305	117.835	126.957	7.29431
99 	47.1305	117.799	127.062	6.97327
100	47.1305	117.758	127.062	6.91619
101	47.1305	117.996	126.71 	6.66769
102	47.1305	117.845	126.438	7.46614
103	47.1305	117.615	126.597	7.67992
104	44.293 	117.674	127.109	7.41602
105	44.293 	117.269	126.646	8.20167
106	44.293 	117.656	126.748	7.46849
107	44.293 	117.678	127.13 	7.67827
108	44.293 	117.998	127.13 	7.58734
109	44.293 	117.844	127.034	6.99158
110	44.293 	117.719	127.134	7.85915
111	44.293 	117.546	126.697	7.81895
112	44.293 	117.826	126.69 	7.68422
113	44.293 	117.907	126.69 	7.07914
114	44.293 	117.98 	126.916	6.62073
115	44.293 	118.027	127.106	6.71294
116	44.293 	117.904	127.563	7.20157
117	44.293 	117.841	127.195	7.64345
118	44.293 	118.115	127.195	7.16744
119	44.293 	117.985	127.335	7.62276
120	44.293 	117.817	127.004	7.77843
121	44.293 	117.732	127.004	8.43115
122	44.293 	117.72 	126.958	8.42835
123	44.293 	117.938	126.958	8.08836
124	44.293 	117.729	126.705	8.4594 
125	44.293 	117.907	126.776	8.11087
126	44.293 	117.784	127.045	8.50511
127	44.293 	117.867	127.037	8.06825
128	44.293 	117.706	127.037	7.95482
129	44.293 	117.719	126.975	8.10763
130	44.293 	117.305	127.315	9.05113
131	44.293 	117.266	127.197	9.33785
132	44.28  	117.459	127.584	8.9834 
133	44.28  	118.096	126.932	8.29127
134	44.28  	118.268	126.924	7.65322
135	44.28  	117.938	126.68 	8.2054 
136	44.28  	117.691	126.992	7.89917
137	44.28  	117.73 	127.172	7.78344
138	44.28  	117.89 	127.743	7.88304
139	44.28  	117.825	127.173	7.89702
140	44.28  	118.03 	127.037	7.90694
141	44.28  	118.168	126.634	7.15084
142	44.28  	118.334	126.677	6.90116
143	44.28  	118.228	126.677	7.40675
144	44.28  	117.812	127.584	7.58546
145	44.28  	118.096	126.991	7.73186
146	44.28  	118.202	126.891	7.54227
147	44.28  	118.303	127.467	7.39677
148	44.28  	118.171	127.333	8.1212 
149	44.28  	118.282	127.191	7.9293 
