/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3392.02	75094.7	459997	56844.8
1  	3392.02	75613.9	370367	55817.7
2  	2766.13	74974.1	375666	55607.8
3  	2736.65	76429.3	348194	55346.2
4  	2736.65	77706.2	344997	59175  
5  	2736.65	77893.9	341348	58614.4
6  	2736.65	78678.6	382847	59967.2
7  	2736.65	78173  	340513	57838.9
8  	2736.65	77567.9	364938	56164.5
9  	2736.65	77582.2	381952	56437.9
10 	2736.65	77199.8	476368	57165.4
11 	2736.65	76863.6	365795	55377.3
12 	2736.65	77503.3	341239	55267.3
13 	2736.65	77309.7	406493	56491.4
14 	1758.23	77709.1	344962	55985.1
15 	1159.99	78818.8	389189	57198.8
16 	1159.99	77661  	358619	56672.6
17 	1159.99	77675.7	329915	56269.3
18 	742.399	76644.6	329915	54824.8
19 	742.399	75689.7	333196	53521.7
20 	742.399	76410  	307972	54088  
21 	742.399	77293.1	306955	56979.8
22 	742.399	76856  	306955	57051  
23 	742.399	76814.3	286777	55240.9
24 	742.399	78446.4	322131	58559.8
25 	742.399	78637.9	320992	55872.3
26 	742.399	79344.6	359636	58355.9
27 	742.399	80310.3	425874	60646.4
28 	742.399	79659.2	393867	60498  
29 	690.435	77795.2	387041	59699.3
30 	690.435	76773.6	359636	58254.7
31 	690.435	75621.8	388431	57265  
32 	690.435	76436.9	364893	57851.4
33 	690.435	77526.6	426757	60979.8
34 	690.435	76846.3	362750	58334.8
35 	690.435	76464.2	362750	57385.6
36 	690.435	76706.8	360393	58614.5
37 	690.435	76856.9	394066	60529.2
38 	690.435	76613.2	354010	59794  
39 	690.435	77473.7	324410	60246.4
40 	690.435	75905.1	419820	59354.2
41 	690.435	76663.2	379417	60827.6
42 	690.435	76861.4	379417	60315.7
43 	690.435	77232.2	462928	64351.5
44 	690.435	76824  	582423	64939.7
45 	690.435	76443.1	389465	62457.3
46 	690.435	75785.5	409584	60845.5
47 	690.435	75795.1	504335	62868.8
48 	690.435	74576.2	366763	58254.1
49 	690.435	74117.5	341490	56609.3
50 	690.435	74868.8	336376	57075.5
51 	690.435	74260.8	336376	56422.6
52 	690.435	73302.4	332100	55408.4
53 	538.449	74945.6	472096	58925.8
54 	538.449	74996.2	453738	57717.8
55 	538.449	75133.6	453738	60208.1
56 	538.449	74931.6	452089	60256.4
57 	460.483	76346.7	452089	63855.1
58 	460.483	75702.1	448082	64134.4
59 	460.483	77929.1	508871	67090  
60 	460.483	78445.5	578702	68306  
61 	460.483	78950.1	445925	64520.8
62 	460.483	78576.4	412335	63026.6
63 	460.483	77205.6	419016	62855.8
64 	460.483	76893.5	450906	63036.5
65 	460.483	76526.8	425146	60546.3
66 	460.483	77166.9	470376	61505.6
67 	460.483	77396.4	434301	63469.6
68 	460.483	75588.4	347425	58700  
69 	460.483	74434.4	421659	60720.2
70 	460.483	74106.6	348662	58448.2
71 	460.483	74541.8	398698	60491.2
72 	460.483	74079.3	376447	57607.3
73 	460.483	74002.8	417642	58405.4
74 	460.483	74836.8	492142	61691.5
75 	460.483	76479.7	644527	68115.9
76 	460.483	77167.9	619483	66528.9
77 	460.483	77243.4	518381	64827.4
78 	460.483	74999  	406891	58337.2
79 	460.483	74672.7	398934	58889.9
80 	460.483	74144.6	383587	58437.7
81 	460.483	74199.3	343188	58440.9
82 	460.483	74342  	453723	60031.1
83 	392.755	74654.8	410488	60727.6
84 	392.755	74473.2	348742	59685.2
85 	392.755	75516.5	328915	61487.5
86 	392.755	74944.4	308931	59004.7
87 	392.755	74493  	333064	59437.9
88 	373.47 	73866.1	361007	57634.2
89 	373.47 	74757  	406516	59723.9
90 	373.47 	74550  	417890	60875.7
91 	373.47 	73503.2	417890	60703.1
92 	373.47 	71970  	388091	59832.6
93 	373.47 	71531.5	361007	58258  
94 	373.47 	69688.5	310583	55096.6
95 	373.47 	71687.9	318601	56417.5
96 	373.47 	72719.8	328387	58514.4
97 	345.386	73176.8	445682	61572.2
98 	345.386	73337.4	414645	62838.5
99 	345.386	73646.6	483150	63855.3
100	345.386	74028.9	453460	61835.6
101	345.386	73068.3	416177	60333.7
102	345.386	74003.3	460297	62924.2
103	345.386	72459.4	439303	60795.1
104	345.386	73567  	439303	62585.9
105	238.314	72771.5	404965	60999.3
106	238.314	73931.4	401125	62328  
107	238.314	74331.7	427164	62308.4
108	238.314	74258.7	427164	61205.3
109	238.314	73396.5	374390	57768.2
110	238.314	73158.7	418084	58585.1
111	238.314	74013.3	595413	61696.3
112	238.314	73765.1	485859	62360  
113	238.314	73647.4	502521	63196.3
114	238.314	73080.1	409010	60617.8
115	238.314	71855.2	438837	58774.3
116	238.314	72465.1	398765	58995.3
117	238.314	71785.5	344793	58010.3
118	238.314	71183.6	408015	57574.1
119	238.314	71981  	408015	59269.1
120	238.314	71604.4	408015	59575.6
121	238.314	71011.5	416291	58816.6
122	238.314	71673.1	324952	56863  
123	238.314	71637.5	405574	58557.8
124	238.314	70544.5	414269	56722.3
125	238.314	71296.2	477001	60563.1
126	238.314	70198.8	477001	61008.4
127	238.314	68898.7	466997	56964.5
128	238.314	70498.5	466997	62683.2
129	238.314	70103.6	440645	61997.4
130	238.314	72245.1	447435	64843.8
131	238.314	72437.2	447435	66009.6
132	238.314	72323.4	516922	67475.9
133	238.314	70535.2	516922	63979  
134	238.314	69614.7	566241	63812.1
135	238.314	68888.1	435851	59998.7
136	235.538	69094.5	509923	60779.7
137	235.538	69216.6	416523	60513.3
138	235.538	70082.5	472426	61846.8
139	228.924	70631.5	566548	65611.8
140	228.924	71133.3	469304	64233.4
141	228.924	72843.1	516590	68367.8
142	228.924	72196.2	510389	66424.9
143	228.924	72858.8	475159	65889  
144	228.924	72525  	430654	65925.8
145	228.924	72940  	430654	65917.2
146	228.924	70843.8	443658	63052.2
147	228.924	71876.7	443658	65500.5
148	228.924	71338.1	421087	63056.5
149	228.924	69878.4	332767	58092.9
150	228.924	69703.4	332767	56817.1
151	228.924	68385.4	328075	55494.7
