/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	182.419	1349.09	4022.13	753.137
1  	182.419	1339.75	4022.13	750.61 
2  	180.784	1337.15	4022.13	747.317
3  	180.784	1332.1 	3975.79	735.555
4  	180.784	1330.7 	4225.85	757.038
5  	180.784	1331.03	3866.21	731.585
6  	180.264	1316.58	4359.22	737.353
7  	180.264	1316.66	3866.21	732.197
8  	180.264	1311.08	3661.99	723.884
9  	165.791	1309.1 	3717.31	726.234
10 	165.791	1304.92	3690.73	731.292
11 	162.827	1307.32	3828.1 	750.876
12 	162.827	1311.37	4009.67	766.816
13 	162.827	1303.71	4009.67	758.351
14 	162.827	1297.52	4009.67	751.156
15 	162.827	1288.32	4538.68	743.209
16 	162.827	1289.71	4164.65	739.937
17 	162.827	1289.53	4027.13	739.782
18 	146.601	1278.12	4131.36	739.416
19 	146.601	1271.64	4015.93	735.524
20 	113.795	1255.87	4016.25	725.456
21 	113.795	1264.68	4226.81	742.36 
22 	113.795	1262.07	4050.57	733.92 
23 	113.795	1257.07	4483.02	747.269
24 	113.795	1259.75	4339.5 	741.847
25 	113.795	1272.01	4102.6 	764.695
26 	113.795	1267.15	4047.07	722.47 
27 	113.795	1275.03	4047.07	738.157
28 	113.795	1262.93	3800.4 	722.407
29 	109.97 	1264.31	3800.4 	736.852
30 	109.97 	1258.07	3685.03	723.514
31 	109.97 	1252.2 	3630.07	715.274
32 	109.97 	1248.6 	3856.11	724.648
33 	109.97 	1257.52	4270.7 	753.745
34 	109.97 	1249.82	4520.39	747.478
35 	109.97 	1259.34	4406.36	755.182
36 	109.97 	1258.86	4485.38	762.501
37 	109.97 	1259.77	4485.38	771.651
38 	109.97 	1257.53	4288.29	756.109
39 	109.97 	1250.59	4223.03	768.096
40 	109.97 	1250.73	4060.08	758.451
41 	109.97 	1241.04	3984.93	741.899
42 	109.97 	1233.63	3979.81	723.171
43 	109.97 	1221.13	4493.78	737.093
44 	109.97 	1215.2 	3970.3 	704.459
45 	109.97 	1218.54	3912.35	716.73 
46 	109.97 	1215.62	3912.35	710.527
47 	109.97 	1211.21	3974.09	711.978
48 	109.97 	1212.17	3974.09	723.295
49 	109.97 	1202.81	4019.49	721.287
50 	109.97 	1189.71	3896.24	693.576
51 	109.97 	1186.64	4180.66	695.984
52 	109.97 	1187.51	4657.76	722.788
53 	109.97 	1194.04	4396.19	731.766
54 	109.97 	1195.74	3959.66	717.909
55 	109.97 	1180.49	3774.14	706.779
56 	109.97 	1174.97	3773.28	700.441
57 	109.97 	1174.17	3593.63	687.442
58 	109.97 	1170.97	3990.93	703.325
59 	109.97 	1177.43	3990.93	705.383
60 	109.97 	1178.04	3861.81	711.616
61 	109.97 	1162.49	3861.81	695.063
62 	109.97 	1160.72	3861.81	688.5  
63 	109.97 	1165.12	4302.74	721.342
64 	109.97 	1157.61	4481.12	709.643
65 	109.97 	1156.34	4169.12	701.635
66 	102.572	1144.79	3678.67	670.732
67 	102.572	1139.35	3653.22	669.323
68 	102.572	1146.88	3516.67	684.118
69 	102.572	1153.18	3562.35	700.733
70 	102.572	1145.08	3839.96	701    
71 	102.572	1132.25	3839.96	697.58 
72 	102.572	1142.15	3839.96	699.354
73 	102.572	1144.38	3936.49	710.601
74 	102.572	1134.96	3692.84	688.613
75 	102.572	1127.75	3692.84	672.891
76 	102.572	1129.62	3703.96	680.954
77 	102.572	1121.85	4719.78	698.823
78 	100.908	1112.62	3868.77	682.641
79 	100.908	1108.31	4049.74	690.209
80 	100.908	1109.95	4049.74	682.189
81 	100.908	1113.36	4105.99	685.014
82 	100.908	1104.08	3777.02	636.695
83 	100.908	1101.8 	3838.26	658.093
84 	100.908	1090.17	3838.26	647.185
85 	100.908	1096.19	3895.76	667.397
86 	100.908	1095.67	3766.33	659.721
87 	100.908	1105.8 	3766.33	670.616
88 	100.908	1101.36	3447.42	640.357
