/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-970.394	-918.887	-913.545	5.91365
1  	-970.857	-918.843	-913.56 	6.01638
2  	-970.857	-918.704	-913.574	6.04076
3  	-970.857	-918.838	-913.547	6.24449
4  	-984.9  	-918.988	-913.563	6.81761
5  	-984.9  	-918.85 	-913.605	6.94316
6  	-984.9  	-918.68 	-913.63 	6.26067
7  	-984.9  	-918.815	-913.549	6.72646
8  	-984.9  	-918.825	-913.558	5.91394
9  	-984.9  	-918.761	-913.558	5.58929
10 	-984.9  	-918.781	-913.484	6.17087
11 	-984.9  	-918.753	-913.487	6.32619
12 	-984.9  	-918.816	-913.532	6.64529
13 	-985.033	-918.902	-913.487	7.18937
14 	-985.033	-918.673	-913.421	6.80328
15 	-985.033	-918.626	-913.504	6.71498
16 	-985.033	-918.638	-913.565	6.68986
17 	-985.033	-918.7  	-913.559	7.06949
18 	-985.033	-918.628	-913.598	6.50893
19 	-985.033	-918.69 	-913.571	6.73085
20 	-985.033	-918.763	-913.472	6.79403
21 	-985.033	-918.726	-913.472	6.82251
22 	-985.033	-918.577	-913.474	6.1474 
23 	-985.033	-918.673	-913.145	6.47641
24 	-985.033	-918.778	-913.301	6.48688
25 	-985.033	-918.968	-913.207	6.87463
26 	-985.033	-918.825	-913.454	7.06722
27 	-985.033	-918.985	-913.528	7.52425
28 	-985.033	-918.671	-913.176	6.8023 
29 	-985.033	-918.863	-913.489	7.1109 
30 	-985.033	-918.839	-913.551	6.62636
31 	-985.033	-918.705	-913.515	6.89486
32 	-985.033	-918.574	-913.515	6.08597
33 	-985.033	-918.74 	-913.551	6.5452 
34 	-985.033	-918.614	-913.533	6.15546
35 	-985.033	-918.619	-913.554	6.40314
36 	-985.033	-918.664	-913.494	7.18781
37 	-985.033	-918.872	-913.512	7.31392
38 	-985.033	-918.761	-913.512	6.89571
39 	-985.033	-918.798	-913.2  	7.09065
40 	-985.033	-918.599	-913.421	6.91607
41 	-985.033	-918.469	-913.519	6.21718
42 	-985.033	-918.551	-913.514	6.37391
43 	-986.52 	-918.274	-912.256	6.14408
44 	-986.52 	-918.247	-911.768	5.67159
45 	-986.52 	-918.202	-912.707	6.07463
46 	-986.52 	-918.416	-913.446	6.20534
47 	-986.52 	-918.25 	-913.498	5.92578
48 	-986.52 	-918.389	-913.436	6.32078
49 	-986.52 	-918.532	-913.499	6.51515
50 	-986.52 	-918.512	-913.499	6.31129
51 	-986.52 	-918.764	-913.481	6.69037
52 	-986.52 	-918.57 	-913.481	6.0962 
53 	-986.52 	-918.354	-913.448	5.79799
54 	-986.52 	-918.402	-913.481	6.27383
55 	-986.52 	-918.661	-913.496	6.94437
56 	-986.52 	-918.373	-913.496	6.88174
57 	-986.52 	-918.406	-913.329	7.39273
58 	-986.52 	-918.264	-912.387	6.25723
59 	-986.52 	-918.087	-913.137	5.69893
60 	-986.52 	-918.343	-913.137	5.89258
61 	-986.52 	-918.214	-913.148	6.06483
62 	-986.52 	-918.453	-912.941	6.72141
63 	-986.52 	-918.43 	-913.148	6.74225
64 	-986.52 	-918.359	-913.148	6.25909
65 	-986.52 	-918.547	-912.961	6.90862
66 	-986.52 	-918.546	-912.732	7.08202
67 	-986.52 	-918.738	-912.986	7.40368
68 	-986.52 	-918.837	-913.052	7.76808
69 	-986.52 	-918.734	-913.142	7.52963
70 	-986.52 	-918.639	-913.142	7.27706
71 	-986.52 	-918.421	-913.411	6.59196
72 	-986.52 	-918.464	-913.112	6.90053
73 	-986.52 	-918.519	-913.417	6.40013
74 	-986.52 	-918.32 	-913.178	6.16669
75 	-986.52 	-918.29 	-913.194	6.04028
76 	-986.52 	-918.256	-913.276	6.08059
77 	-986.52 	-918.349	-912.743	6.73365
78 	-986.52 	-918.486	-912.994	7.47473
79 	-986.52 	-918.635	-913.233	7.2392 
80 	-986.52 	-918.419	-913.269	6.99075
81 	-986.65 	-918.558	-913.269	7.43465
82 	-986.65 	-918.315	-913.07 	7.01541
83 	-986.65 	-918.395	-913.07 	7.22957
84 	-986.65 	-918.421	-912.99 	6.97723
85 	-991.269	-918.359	-911.8  	7.19182
86 	-991.269	-918.384	-912.803	7.26303
87 	-991.269	-918.489	-912.591	7.29383
88 	-991.269	-918.272	-912.777	6.1991 
89 	-991.269	-918.204	-912.531	7.0089 
90 	-991.269	-918.414	-912.24 	7.83761
91 	-991.269	-918.221	-912.415	6.39873
92 	-991.269	-918.332	-912.766	6.30412
93 	-991.269	-918.429	-912.891	7.05401
94 	-991.269	-918.315	-912.613	6.25446
95 	-991.269	-918.326	-912.613	6.92872
96 	-991.269	-918.301	-912.891	6.91976
97 	-991.269	-918.511	-913.158	7.52119
98 	-991.269	-918.371	-913.158	7.05303
99 	-991.269	-918.382	-913.355	7.22599
100	-991.269	-918.171	-913.092	6.71953
101	-991.269	-918.21 	-912.95 	6.77134
102	-991.269	-918.245	-912.97 	7.15341
