/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	193.496	1407.48	4517.2	788.172
1  	193.496	1409.74	4050.15	788.604
2  	173.908	1409.36	4050.15	780.758
3  	171.063	1399.95	4388.43	788.493
4  	171.063	1397.41	3958.64	800.073
5  	163.458	1407.78	3958.64	811.299
6  	155.59 	1404.99	3922.31	803.572
7  	138.641	1393.16	4093.62	791.97 
8  	138.641	1384.96	4030.8 	776.067
9  	138.641	1368.89	3993.24	769.142
10 	138.641	1367.73	4003.66	782.845
11 	138.641	1367.54	4106.52	789.239
12 	138.641	1356.24	4405.2 	788.786
13 	126.244	1355.57	4320.46	783.658
14 	126.244	1356.91	4324.03	783.484
15 	126.244	1361.68	4324.03	786.447
16 	126.244	1354.1 	4617.02	788.804
17 	126.244	1364.25	4190.04	783.172
18 	126.244	1359.99	4190.04	776.228
19 	126.244	1357.36	4190.04	779.278
20 	126.244	1354.71	3840.65	780.936
21 	126.244	1351.75	4058.48	793.32 
22 	126.244	1343.85	4318.78	777.127
23 	126.244	1336.74	4028.51	769.992
24 	126.244	1334.04	4278.52	774.092
25 	126.244	1325.56	4278.52	765.473
26 	126.244	1319.55	4157.16	764.559
27 	126.244	1313.23	4086.99	752.647
28 	126.244	1318.27	4076.4 	773.959
29 	120.674	1314.18	4532.59	762.617
30 	120.674	1304.02	4322.21	765.56 
31 	120.674	1303.57	4361.51	797.885
32 	120.674	1313.25	4230.5 	815.904
33 	117.921	1308.79	3909.73	782.147
34 	117.921	1302.41	4143.65	771.868
35 	117.921	1301.81	4467   	789.659
36 	117.921	1286.93	4531.28	772.233
37 	114.839	1278.27	4369.87	768.424
38 	114.839	1283.43	4331.48	763.013
39 	114.839	1284.51	4069.58	772.253
40 	114.839	1280.5 	4147.48	769.819
41 	114.839	1273.63	4155.46	767.372
42 	114.839	1264.82	4088.49	759.024
43 	114.839	1269.27	4065.43	769.144
44 	114.839	1265.06	4109.97	771.882
45 	114.839	1267.29	4282.92	753.931
46 	114.839	1253.93	4338.38	745.052
47 	114.839	1236.6 	4129.41	744.383
48 	114.839	1232.56	4093.71	721.016
49 	114.071	1222.91	3866.97	702.869
50 	114.071	1238.43	4139.71	726.506
