/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.4295	94.1956	707.898	118.092
1  	-43.4295	91.7182	707.758	109.588
2  	-43.4295	90.797 	568.552	105.489
3  	-48.501 	91.7593	594.148	108.712
4  	-48.501 	91.523 	569.988	112.462
5  	-48.501 	92.0506	744.636	114.69 
6  	-48.501 	91.7876	670.901	114.086
7  	-48.501 	91.5475	670.901	114.008
8  	-48.501 	90.2248	674.088	112.336
9  	-48.501 	88.107 	599.383	110.341
10 	-48.501 	86.3887	650.513	108.146
11 	-48.501 	86.9012	634.741	107.784
12 	-48.501 	86.5519	654.833	109.724
13 	-48.501 	88.863 	654.833	110.51 
14 	-48.501 	87.6073	613.199	109.985
15 	-48.501 	88.3706	622.769	115.445
16 	-48.5634	87.5159	661.574	116.208
17 	-48.5737	88.2646	621.826	119.384
18 	-48.5737	86.5386	567.794	114.234
19 	-48.5737	86.3905	643.311	117.43 
20 	-48.5737	84.046 	590.358	112.541
21 	-48.5737	81.6105	476.355	105.189
22 	-48.5737	81.4898	554.693	106.484
23 	-48.5737	83.5746	574.403	107.936
24 	-48.5737	81.6191	574.403	105.832
25 	-48.5737	82.0836	581.731	108.255
26 	-48.5737	82.2991	616.816	109.371
27 	-48.5737	81.368 	616.816	108.256
28 	-48.5737	80.7204	507.657	104.419
29 	-48.5737	80.8397	547.41 	106.414
30 	-48.5737	81.9743	546.639	107.255
31 	-48.5737	81.3158	522.158	104.621
32 	-48.5737	81.8933	522.158	105.024
33 	-48.5737	82.9959	568.516	108.54 
34 	-48.5737	81.4292	535.786	104.402
35 	-48.7818	81.705 	616.837	107.476
36 	-48.7818	79.9492	635.366	105.888
37 	-48.7818	79.8431	560.901	105.751
38 	-48.7818	78.9325	598.091	106.972
39 	-48.7818	79.6224	595.929	108.344
40 	-48.7818	80.589 	595.591	109.818
41 	-48.7818	78.6522	595.591	110.619
42 	-48.7818	79.0378	575.976	111.857
43 	-48.7818	77.5254	583.852	108.899
44 	-48.7818	77.1379	591.672	107.77 
