/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1126.32	1704.02	3721.63	391.999
1  	1126.32	1699.38	3503.45	375.765
2  	1126.32	1702.65	3336.67	368.635
3  	1091.12	1702.62	3226.81	369.449
4  	1091.12	1699.98	3226.81	363.961
5  	1091.12	1698.71	3246.24	364.29 
6  	1091.12	1700.35	3302.64	374.107
7  	1091.12	1697.88	3246.24	374.661
8  	1091.12	1700   	3169   	378.646
9  	1091.12	1695.44	3335.32	379.4  
10 	1091.12	1693.28	3159.91	364.258
11 	1091.12	1695.06	2989.03	361.232
12 	1091.12	1700.11	3292.43	374.802
13 	1091.12	1697.95	3118.5 	369.653
14 	1091.12	1696.57	3118.5 	373.167
15 	1091.12	1695.55	3254.59	367.799
16 	1091.12	1693.28	3152.55	362.762
17 	1091.12	1690.63	3122.71	351.048
18 	1091.12	1688.1 	3195.18	348.678
19 	1091.12	1687.45	3118.16	352.011
20 	1091.12	1687.52	3118.16	351.516
21 	1091.12	1683.46	3198.01	355.294
22 	1091.12	1680.74	3313.36	360.031
23 	1091.12	1681.27	3069.49	349.201
24 	1091.12	1675.68	3087.07	348.207
25 	1091.12	1675.9 	3267.09	352.307
26 	1091.12	1678.06	3720.28	359.495
27 	1091.12	1673.98	3395.02	349.048
28 	1091.12	1667.62	3267.51	333.181
29 	1091.12	1665.38	3195.51	335.883
30 	1091.12	1666.74	3154.74	339.122
31 	1091.12	1666.88	3167.4 	341.909
32 	1091.12	1670.31	3201.09	350.141
33 	1091.12	1665.46	3001.27	329.121
34 	1091.12	1671.37	3034.01	336.198
35 	1091.12	1676.74	3171.47	352.13 
36 	1091.12	1672.26	2954.8 	345.254
37 	1091.12	1674.47	2965.56	344.542
38 	1091.12	1669.47	3031.14	338.706
39 	1091.12	1670.96	3720.47	354.153
40 	1091.12	1677.22	3936.62	370.853
41 	1091.12	1675.19	3448.32	376.366
42 	1091.12	1676.01	3403.3 	376.982
43 	1091.12	1674.15	3534.26	373.437
44 	1091.12	1672.86	3393.9 	354.149
45 	1091.12	1668.39	3393.9 	347.86 
46 	1091.12	1670.52	3378.65	356.58 
47 	1091.12	1669.32	3550.81	358.461
48 	1091.12	1666.11	3697.97	348.774
49 	1091.12	1665.26	3144.08	351.557
50 	1091.12	1661.02	3876.83	348.858
51 	1091.12	1655.83	3511.84	337.824
52 	1091.12	1656.85	3517.27	347.373
53 	1091.12	1657.22	3200.4 	344.439
54 	1091.12	1658.45	3337.37	348.568
55 	1091.12	1649.75	3219.35	341.05 
56 	1091.12	1657.56	3695.2 	353.775
57 	1091.12	1654.95	3337.67	338.85 
58 	1091.12	1653.82	2970.95	341.445
59 	1091.12	1645.47	3484.28	343.59 
60 	1091.12	1642.53	3008.98	328.731
61 	1091.12	1639.48	3275.48	331.339
62 	1091.12	1636.09	3477.41	327.767
63 	1091.12	1639.75	3048.6 	336.542
64 	1087.39	1639.06	3572.35	343.247
65 	1087.39	1642.74	3532.2 	347.62 
66 	1087.39	1644.3 	3401   	349.132
67 	1087.39	1639.35	3312.95	336.259
68 	1087.39	1642.01	3514.39	342.645
69 	1087.39	1649.41	3497.16	343.075
70 	1087.39	1643.41	3476.02	330.687
71 	1087.39	1646.08	3383.92	333.288
72 	1087.39	1650.45	3474.77	349.637
73 	1087.39	1645.62	3452.79	346.945
74 	1087.39	1646.9 	3238.69	346.552
75 	1087.39	1650.15	3233.79	350.84 
76 	1087.39	1646.62	3100.82	342.292
77 	1087.39	1645.44	3066.84	348.039
78 	1087.39	1645.05	3066.84	342.918
79 	1087.39	1647.47	3367.8 	354.217
80 	1087.39	1643.38	3367.8 	349.611
81 	1087.39	1645.24	4174.41	365.756
82 	1087.39	1641.65	4044.05	367.176
83 	1087.39	1639.73	3888.06	361.093
84 	1087.39	1635.13	3285.22	350.885
85 	1087.39	1635   	3240.03	343.368
86 	1087.39	1638.28	3187.22	347.81 
87 	1087.39	1638.63	3610.73	352.744
88 	1087.39	1633.91	3422.93	340.972
89 	1087.39	1629.39	2981.33	331.13 
90 	1087.39	1624.97	3022.58	325.678
91 	1087.39	1629.38	3098.75	334.226
92 	1087.39	1629.71	3170.96	343.867
93 	1087.39	1626.98	3131.68	334.642
94 	1087.39	1622.69	3236.31	336.771
95 	1087.39	1627.33	3404.96	345.673
96 	1087.39	1627.18	3895.68	352.673
97 	1087.39	1624.19	3541.62	328.491
98 	1087.39	1615.05	3168.26	311.962
99 	1087.39	1615.97	3157.82	311.207
100	1087.39	1613.85	3184.03	324.001
101	1087.39	1611.3 	3055.41	321.254
102	1087.39	1613.2 	3289.42	327.615
103	1085.83	1608.07	3172.49	319.914
104	1085.83	1609.89	3509.46	328.878
105	1085.83	1614.56	3509.46	334.209
106	1085.83	1609.04	3307.88	325.427
107	1085.83	1605.44	3033.36	317.41 
108	1085.83	1604.68	3365.82	326.356
109	1085.83	1603.77	3234.05	314.611
110	1085.83	1600.85	2918.74	298.43 
111	1085.83	1600.44	2947.08	299.502
112	1085.83	1594.05	2994.86	295.525
113	1085.83	1593.56	3019.01	298.782
114	1085.83	1592.59	3394.09	306.703
115	1085.83	1593.69	3048.8 	299.442
116	1085.83	1597.22	3188.52	303.908
117	1085.83	1602.46	3204.24	318.436
118	1083.87	1600.76	3104.24	308.862
119	1083.87	1596.72	3104.24	297.28 
120	1083.87	1595.38	3108.74	298.522
121	1083.87	1596.99	3063.86	301.108
122	1083.87	1602.6 	3698   	311.174
123	1083.87	1607.79	3602.1 	321.019
124	1083.87	1602.97	3444.38	318.012
125	1083.87	1598.52	3423.98	314.158
126	1083.87	1597.08	3213.34	309.697
127	1083.87	1604.87	3206.17	327.801
128	1083.87	1601.89	3190.77	327.09 
129	1083.87	1605.09	3231.91	326.249
130	1083.87	1609.88	3397.07	343.037
131	1083.87	1604.72	3216.55	332.411
132	1083.87	1596.5 	3057.57	324.437
133	1083.87	1595.26	3075.19	317.823
134	1083.87	1590.75	3076.08	313.575
135	1083.87	1588.93	3433.8 	308.55 
136	1083.87	1580.36	3433.8 	295.646
137	1083.87	1577.91	3105.93	289.189
138	1083.87	1582.36	3210.62	288.283
139	1083.87	1581.84	3369.21	287.978
140	1083.87	1581.39	3428.06	289.533
141	1083.87	1579.02	3190.42	287.849
142	1083.87	1581.03	3251.64	287.749
143	1083.87	1581.4 	3296.93	287.884
144	1083.87	1582.94	3005.66	283.125
145	1083.87	1584.7 	2958.42	285.921
146	1083.87	1586.56	3654.55	304.904
147	1083.87	1585.37	3445.4 	306.367
148	1083.87	1583.51	2977.68	297.99 
149	1083.87	1581.87	2822.64	296.244
150	1083.87	1585.9 	3103.12	303.506
151	1083.87	1582.31	3096.72	296.009
152	1083.87	1582.32	3040.63	295.702
153	1083.87	1584.54	2794.44	299.474
154	1083.87	1577.88	2984.89	293.104
155	1083.87	1579.28	2929.67	294.538
156	1083.87	1581.72	2815.07	295.099
157	1083.87	1575.86	3116.3 	294.098
158	1083.87	1574.25	2809.24	292.139
159	1083.87	1573.34	3045.07	282.739
160	1083.87	1571.6 	2932.28	279.225
161	1083.87	1566.7 	2681.64	265.123
162	1083.87	1572.38	3051.49	280.978
163	1083.87	1576.38	2957.43	292.787
164	1083.87	1578.96	2981.53	295.73 
165	1083.87	1576.94	3034.45	290.055
166	1083.87	1578.88	4046.94	304.429
167	1083.87	1575.47	2765.78	282.922
168	1083.87	1574.02	2647.27	286.838
169	1083.87	1578.4 	2943.43	297.445
170	1083.87	1575.21	2903.93	292.148
171	1083.87	1575.77	2780.35	289.51 
172	1083.87	1565.43	2810.67	271.658
173	1083.87	1563.94	2922.02	280.686
174	1083.87	1562.51	3637.91	290.022
175	1083.87	1565.88	2900.19	293.181
176	1083.87	1569.59	3336.08	294.886
177	1083.87	1561.44	3038.1 	286.294
178	1083.87	1564.4 	3038.1 	292.739
179	1083.87	1563.24	3030.29	294.141
180	1083.87	1560.01	3018.16	281.193
181	1083.87	1567.27	2918.97	288.726
182	1083.87	1566.94	3097.71	291.856
183	1083.87	1564.52	3097.71	289.163
184	1083.87	1560.37	2839.35	285.167
185	1083.87	1557.33	3089.11	281.445
186	1083.87	1556.8 	3022.88	283.369
187	1083.87	1554.03	2821.97	278.77 
188	1083.87	1552.62	3143.43	274.77 
189	1083.87	1554.64	3143.43	282.787
190	1083.87	1551.42	3253.89	282.638
191	1083.87	1556.34	2945.32	283.488
192	1083.87	1553.86	2945.32	291.626
193	1083.87	1551.47	2945.32	290.193
194	1083.87	1550.31	3187.99	299.902
195	1083.87	1551.6 	3098.59	296.183
196	1083.87	1554.44	3098.59	297.18 
197	1083.87	1551.57	2905.29	288.127
198	1083.87	1552.38	3002.07	294.653
199	1083.87	1545.81	2989.83	277.74 
200	1083.87	1543.43	3080.92	276.322
201	1083.87	1541.06	2872.46	262.888
202	1083.87	1536.61	2611.48	247.092
203	1083.87	1534.62	2577.08	242.059
204	1083.87	1535.36	3063.2 	257.461
205	1083.87	1535.78	3319.69	259.703
206	1083.87	1536.7 	3022.51	261.896
207	1083.87	1539.18	3027.15	265.941
208	1083.87	1537.91	3027.15	271.444
209	1083.87	1536.31	2854.66	260.701
210	1083.87	1534.03	3161.26	267.069
211	1083.87	1531.86	3083.05	261.374
212	1083.87	1533.88	2881.92	262.989
213	1083.87	1533.85	2608.72	255.863
214	1083.87	1535.8 	3024.08	262.863
215	1083.87	1529.86	2624.4 	249.046
216	1083.87	1528.07	2667.88	244.201
217	1083.87	1526.93	2592.48	242.114
218	1083.87	1526.53	2647.59	238.603
219	1083.87	1532.68	2857.96	256.269
220	1083.87	1523.95	3151.02	254.067
221	1082.92	1526.3 	2717.96	259.676
222	1082.92	1524.69	2675.71	256.323
223	1082.92	1519.82	2786.12	253.893
224	1082.92	1519.24	2636.31	249.877
225	1082.92	1514.65	2450.12	244.327
226	1082.92	1514.78	2527.32	245.515
227	1082.92	1517.17	2503.73	246.035
228	1082.92	1511.99	2524.66	239.19 
229	1082.92	1516.12	2716.56	244.21 
230	1082.92	1514.6 	2716.56	237.716
231	1082.92	1518.38	2640.97	243.077
232	1082.92	1513.98	2548.47	235.01 
233	1082.92	1512.65	2708.35	236.869
234	1082.92	1509.41	2642.75	236.988
235	1082.92	1512.76	2652.62	241.305
236	1082.92	1517.04	2667.99	240.625
237	1082.92	1516.83	2652.62	245.873
238	1082.92	1519.61	2980.63	254.368
239	1082.92	1521.36	2980.63	263.51 
240	1082.92	1520.8 	2908.09	257.916
241	1082.92	1519.21	2772.45	256.42 
242	1082.92	1516.35	2833.1 	258.867
243	1082.92	1514.02	2836.89	258.374
244	1082.92	1517.68	4522.93	284.052
245	1082.92	1512.21	2923.7 	253.277
246	1082.92	1514.42	2768.56	254.318
247	1082.92	1510.55	2787.59	250.156
248	1082.92	1512.13	2771.46	255.25 
249	1082.92	1512.7 	2752.27	254.074
250	1082.92	1513.98	3396.85	258.756
251	1082.92	1516.37	2741.87	259.362
252	1082.92	1513.57	2631.2 	253.407
253	1082.92	1516.08	2640.68	256.708
254	1082.92	1509.64	2668.65	240.524
255	1082.92	1508.99	2792.92	245.675
256	1082.92	1509.09	3249.1 	255.998
257	1082.92	1511.24	2854.86	253.165
258	1082.92	1508.35	2740.5 	241.316
259	1082.92	1502.75	2594.84	237.502
260	1082.92	1502.51	2594.84	241.029
261	1082.92	1500.9 	2678.53	249.797
262	1082.92	1499.36	2768.48	252.34 
263	1082.92	1499.4 	3084.11	259.05 
264	1082.92	1495.43	2792.79	256.28 
265	1082.92	1498.56	2763.24	250.909
266	1082.92	1501.57	2951.05	261.4  
267	1082.92	1502.42	2930.01	256.555
268	1082.92	1500.79	2810.7 	253.601
269	1082.92	1499.81	2810.7 	247.875
270	1082.92	1500.09	2976.94	254.39 
271	1082.92	1500.62	2900.47	249.918
272	1082.92	1500.35	2924.75	260.889
273	1082.92	1502.39	2922.6 	252.354
274	1082.92	1500.72	2747.6 	254.026
275	1082.92	1498.99	2829.06	260.061
276	1082.92	1496.79	2747.6 	250.62 
277	1082.92	1493.42	2747.6 	245.33 
278	1082.92	1496.03	3199.13	258.172
279	1082.92	1500.51	3016.47	262.394
280	1082.92	1497.48	2947.45	258.918
281	1082.92	1501.2 	2895.51	262.617
282	1082.92	1496.29	2809.41	249.325
283	1082.92	1495.65	2699.68	246.674
