/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	20182.1	524829	1.42953e+06	285659
1  	13096.3	525758	1.40135e+06	286388
2  	5968.31	523260	1.34547e+06	284375
3  	5968.31	519428	1.27965e+06	283340
4  	5968.31	516166	1.37176e+06	277610
5  	575.58 	518799	1.29056e+06	285337
6  	575.58 	513373	1.32923e+06	283334
7  	575.58 	513754	1.23617e+06	284408
8  	575.58 	509555	1.64302e+06	285364
9  	137.625	504152	1.60201e+06	277078
10 	137.625	496993	1.43137e+06	276321
11 	137.625	499179	1.41816e+06	279621
12 	137.625	502965	1.43814e+06	287584
13 	137.625	501054	1.43814e+06	283172
14 	137.625	500866	1.33186e+06	289689
15 	137.625	502391	1.33186e+06	293606
16 	137.405	502198	1.48412e+06	294453
17 	137.405	501432	1.48412e+06	299642
18 	137.405	498404	1.46405e+06	293226
19 	137.405	493328	1.45385e+06	288448
20 	137.405	494291	1.59543e+06	290812
21 	137.405	492063	1.64828e+06	288707
22 	137.405	492747	1.54037e+06	289779
23 	137.405	489152	1.41828e+06	282484
24 	137.405	489525	1.35365e+06	284979
25 	137.405	485769	1.58001e+06	286822
26 	137.405	484766	1.58001e+06	289544
27 	137.405	480081	1.36011e+06	278282
28 	137.405	478651	1.36011e+06	278940
29 	137.405	476599	1.36011e+06	279956
30 	137.405	476572	1.23655e+06	277612
31 	137.405	476789	1.26403e+06	279416
32 	137.405	476211	1.55034e+06	279423
33 	137.405	473600	1.43802e+06	277447
34 	137.405	473722	1.41378e+06	279956
35 	137.405	475322	1.35904e+06	284399
36 	137.405	475288	1.23666e+06	286222
37 	137.405	475579	1.45416e+06	293072
38 	137.405	472698	1.224e+06  	285180
39 	137.405	470677	1.19709e+06	277763
40 	137.405	470493	1.24497e+06	279157
41 	126.736	466228	1.19215e+06	278480
42 	126.736	460375	1.19826e+06	271845
43 	126.736	460602	1.48318e+06	274549
44 	126.736	457865	1.35337e+06	274034
45 	126.736	459243	1.35337e+06	278805
46 	99.836 	456548	1.36909e+06	280502
47 	99.836 	451659	1.39277e+06	274749
48 	99.836 	448349	1.30074e+06	271350
49 	99.836 	446251	1.21668e+06	264786
50 	99.836 	447102	1.20444e+06	267002
51 	99.836 	443147	1.20444e+06	260785
52 	99.836 	441421	1.20444e+06	257673
53 	99.836 	441478	1.19066e+06	260022
54 	99.836 	444117	1.372e+06  	263562
55 	99.836 	443808	1.24355e+06	266076
56 	99.836 	443551	1.19013e+06	268091
57 	90.4476	439080	1.27524e+06	267676
58 	90.4476	438877	1.24627e+06	270142
59 	90.4476	440031	1.33746e+06	275453
60 	90.4476	438990	1.41741e+06	278838
61 	90.4476	435421	1.41741e+06	269790
62 	90.4476	432242	1.42427e+06	266910
63 	90.4476	432252	1.40503e+06	263347
64 	90.4476	428947	1.52499e+06	265469
65 	90.4476	426367	1.40503e+06	260393
66 	90.4476	420904	1.18697e+06	251855
67 	90.4476	420013	1.18532e+06	252686
68 	90.4476	418854	1.15003e+06	255846
69 	90.4476	419197	1.13618e+06	256418
70 	90.4476	418966	1.13117e+06	257999
71 	90.4476	419357	1.27031e+06	261198
72 	90.4476	419923	1.21451e+06	260274
73 	90.4476	419305	1.25777e+06	262760
74 	90.4476	422297	1.18948e+06	259905
75 	90.4476	422902	1.18948e+06	261641
76 	90.4476	417036	1.18749e+06	259549
77 	90.4476	415800	1.18749e+06	264229
78 	90.4476	416454	1.48086e+06	270874
79 	90.4476	417457	1.18681e+06	268655
80 	90.4476	416089	1.33031e+06	267266
81 	90.4476	413026	1.18681e+06	263863
82 	90.4476	417363	1.14355e+06	267790
83 	90.4476	415086	1.20293e+06	268035
84 	90.4476	412138	1.23344e+06	272069
85 	90.4476	407174	1.23344e+06	270798
86 	90.4476	405021	1.22551e+06	265343
87 	90.4476	402893	1.32276e+06	264395
88 	90.4476	405318	1.41941e+06	264744
89 	90.4476	408190	1.41941e+06	262354
90 	90.4476	406494	1.28034e+06	261004
91 	90.4476	403963	1.23945e+06	258573
92 	90.4476	403545	1.19054e+06	258068
93 	90.4476	400808	1.23545e+06	256385
94 	90.4476	401376	1.24802e+06	253862
95 	90.4476	396963	1.19414e+06	252225
96 	90.4476	396733	1.271e+06  	253783
97 	90.4476	395913	1.14599e+06	255739
98 	90.4476	393671	1.20454e+06	257602
