gen	min     	avg    	max    	std    
0  	-319.232	16.5945	573.151	154.792
1  	-319.232	15.7355	524.32 	155.522
2  	-319.232	15.2859	590.105	155.791
3  	-319.232	14.7427	562.475	155.797
4  	-335.097	14.0138	549.121	156.827
5  	-335.097	13.3946	489.948	151.891
6  	-335.097	12.0426	446.473	148.727
7  	-343.225	10.9337	479.339	148.926
8  	-343.225	10.9465	750.531	151.968
9  	-353.69 	9.90674	682.32 	154.489
10 	-360.343	9.11586	545.61 	152.916
11 	-368.414	8.16266	493.807	150.703
12 	-368.414	8.48758	515.023	150.159
13 	-368.414	7.99513	494.692	150.703
14 	-368.414	7.82975	532.787	154.055
15 	-368.414	6.97149	485.128	151.738
16 	-368.414	7.10861	480.326	152.491
17 	-368.414	6.78499	481.795	152.636
18 	-368.414	5.82131	501.498	153.048
19 	-368.414	5.02091	488.053	150.558
20 	-374.921	4.31063	530.643	153.224
21 	-374.921	4.91489	488.053	152.674
22 	-374.921	4.57948	466.293	151.534
23 	-374.921	3.94575	445.216	148.881
24 	-388.372	3.13296	532.793	148.92 
25 	-388.372	3.5951 	445.55 	154.896
26 	-388.372	3.58742	484.92 	156.127
27 	-388.372	3.27718	554.407	154.126
28 	-388.372	3.01485	450.386	153.612
29 	-388.372	3.06689	533.291	158.036
30 	-388.372	3.10275	533.291	157.503
31 	-388.372	3.11008	656.175	158.952
32 	-388.372	2.36321	548.69 	160.899
33 	-388.372	2.09739	548.69 	161.215
34 	-388.372	1.24435	545.472	160.13 
35 	-388.372	0.349603	511.941	160.545
36 	-388.372	-0.5975 	511.941	160.643
37 	-388.372	-1.94518	505.306	160.384
38 	-388.372	-3.13541	490.602	159.952
39 	-392.174	-3.74071	465.068	157.356
40 	-392.174	-4.07842	475.382	157.512
41 	-392.174	-5.01038	475.382	151.852
42 	-392.174	-5.2565 	474.736	153.569
43 	-392.174	-5.26316	460.987	153.846
44 	-392.174	-6.34105	483.222	153.409
45 	-392.174	-6.57633	483.222	151.843
46 	-392.174	-7.89704	478.216	155.288
47 	-392.174	-8.53827	506.527	154.492
48 	-404.01 	-8.77906	484.602	153.311
49 	-404.01 	-9.48647	567.444	156.383
50 	-404.01 	-10.0646	568.483	157.701
51 	-404.01 	-10.7299	472.81 	154.294
52 	-404.01 	-11.2532	502.166	154.877
53 	-404.01 	-11.9439	472.81 	154.417
54 	-404.01 	-12.8797	451.103	154.708
55 	-404.01 	-12.3944	468.706	158.667
56 	-404.01 	-13.0981	464.311	157.784
57 	-404.01 	-13.0636	474.991	156.987
58 	-404.01 	-13.5374	474.991	156.838
59 	-404.01 	-13.4316	451.578	155.82 
60 	-404.01 	-13.6382	451.578	155.497
61 	-404.01 	-14.3887	467.065	156.62 
62 	-415.802	-15.1533	521.527	155.692
63 	-415.802	-15.0266	520.322	157.74 
64 	-415.802	-15.884 	451.529	158.022
65 	-415.802	-16.5028	459.353	157.238
66 	-415.802	-17.9229	505.714	156.41 
67 	-415.802	-18.7859	495.304	158.585
68 	-415.802	-19.1656	473.944	155.845
69 	-415.802	-19.8246	473.944	153.222
70 	-415.802	-20.6146	473.944	153.5  
71 	-415.802	-21.5166	458.683	149.089
72 	-415.802	-22.5889	468.589	143.807
73 	-415.802	-23.228 	459.92 	143.269
74 	-415.802	-23.9962	459.77 	139.822
75 	-415.802	-25.2489	481.798	144.084
76 	-415.802	-26.1866	478.242	145.883
77 	-415.802	-27.487 	465.474	145.477
78 	-415.802	-27.4964	472.264	145.742
79 	-415.802	-27.2044	465.879	145.679
80 	-415.802	-28.2006	487.835	148.416
81 	-415.802	-29.2119	424.974	150.293
