/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.36236e+07	3.83637e+08	6.09773e+09	6.41973e+08
1  	1.29671e+07	3.78127e+08	5.02785e+09	6.22594e+08
2  	1.29671e+07	3.96343e+08	7.96032e+09	7.35297e+08
3  	1.29671e+07	4.10064e+08	5.90702e+09	7.01645e+08
4  	1.29671e+07	4.10041e+08	8.84337e+09	7.62916e+08
5  	1.29671e+07	3.98415e+08	8.69265e+09	7.06879e+08
6  	7.47473e+06	3.68579e+08	1.01246e+10	6.33684e+08
7  	7.47473e+06	3.66515e+08	6.57295e+09	6.22804e+08
8  	7.47473e+06	3.60354e+08	6.6327e+09 	6.03062e+08
9  	7.47473e+06	3.5976e+08 	6.39432e+09	5.75975e+08
10 	3.79439e+06	3.50383e+08	4.17334e+09	5.3308e+08 
11 	3.79439e+06	3.68625e+08	6.23906e+09	5.90167e+08
12 	3.79439e+06	3.57103e+08	7.16827e+09	6.11538e+08
13 	3.79439e+06	3.50907e+08	5.33423e+09	5.40169e+08
14 	3.79439e+06	3.56089e+08	4.9108e+09 	5.54631e+08
15 	3.79439e+06	3.50826e+08	4.56477e+09	5.2393e+08 
16 	2.77804e+06	3.48029e+08	4.56477e+09	5.14719e+08
17 	2.77804e+06	3.40021e+08	3.87308e+09	4.7038e+08 
18 	2.67277e+06	3.48937e+08	6.68583e+09	5.42295e+08
19 	2.67277e+06	3.47274e+08	4.49564e+09	5.26033e+08
20 	2.67277e+06	3.32764e+08	4.6764e+09 	5.14862e+08
21 	2.67277e+06	3.27309e+08	1.00617e+10	5.48112e+08
22 	2.67277e+06	3.36293e+08	4.39753e+09	4.92058e+08
23 	2.67277e+06	3.39719e+08	5.08043e+09	5.10389e+08
24 	2.67277e+06	3.50396e+08	5.83317e+09	5.76067e+08
25 	2.67277e+06	3.45126e+08	5.83317e+09	5.74404e+08
26 	2.67277e+06	3.42168e+08	4.25083e+09	5.08531e+08
27 	2.67277e+06	3.57096e+08	6.25441e+09	6.16233e+08
28 	2.398e+06  	3.42405e+08	5.91445e+09	5.34944e+08
29 	2.398e+06  	3.26611e+08	3.86088e+09	4.83498e+08
30 	2.398e+06  	3.45096e+08	4.74154e+09	5.50965e+08
31 	2.398e+06  	3.21199e+08	4.03261e+09	4.78925e+08
32 	2.398e+06  	3.43432e+08	7.42623e+09	5.90226e+08
33 	2.398e+06  	3.39021e+08	5.3766e+09 	5.64203e+08
34 	2.398e+06  	3.35808e+08	5.3766e+09 	5.45436e+08
35 	2.398e+06  	3.40401e+08	6.55944e+09	5.65086e+08
36 	2.398e+06  	3.45276e+08	6.55944e+09	6.04691e+08
37 	2.398e+06  	3.36042e+08	4.72054e+09	5.44244e+08
38 	2.398e+06  	3.37908e+08	4.79348e+09	5.6273e+08 
39 	2.398e+06  	3.41829e+08	4.79348e+09	5.68273e+08
40 	2.398e+06  	3.29986e+08	4.79348e+09	5.33278e+08
41 	2.1685e+06 	3.37558e+08	8.93568e+09	6.26249e+08
42 	2.1685e+06 	3.3893e+08 	7.11861e+09	6.11252e+08
43 	2.1685e+06 	3.37122e+08	7.68716e+09	6.27642e+08
44 	2.1685e+06 	3.21258e+08	5.55379e+09	5.44353e+08
45 	2.1685e+06 	3.48691e+08	1.08303e+10	7.00109e+08
46 	2.1685e+06 	3.48545e+08	7.44176e+09	6.79218e+08
47 	2.1685e+06 	3.3339e+08 	6.58387e+09	5.73144e+08
48 	2.1685e+06 	3.1943e+08 	5.27098e+09	5.29469e+08
49 	2.1685e+06 	3.14869e+08	5.5968e+09 	5.28816e+08
