/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.9822	154.979	292.707	31.8293
1  	85.9822	155.342	292.707	32.4   
2  	85.9822	153.973	276.627	31.6526
3  	85.9822	154.52 	268.059	31.43  
4  	85.9822	154.955	259.971	31.757 
5  	85.9822	153.927	278.298	30.8912
6  	85.9822	155.068	265.633	30.4899
7  	85.9822	155.585	295.217	33.137 
8  	85.9822	154.923	265.633	33.308 
9  	85.9822	155.814	254.109	33.2565
10 	85.9822	155.271	253.106	32.4281
11 	85.9822	154.622	279.545	31.6597
12 	85.9822	153.996	259.481	31.2689
13 	85.9822	153.253	257.731	29.9749
14 	85.9822	154.032	259.323	31.5574
15 	82.3465	154.46 	295.238	32.2015
16 	82.3465	154.375	266.461	31.752 
17 	82.3465	153.854	266.461	31.1999
18 	82.3465	153.41 	261.002	30.6508
19 	82.3465	153.08 	253.288	29.0935
20 	82.3465	153.257	264.185	29.4956
21 	82.3465	152.885	253.943	29.6063
22 	82.3465	155.937	267.044	31.4319
23 	82.3465	154.041	259.426	30.7186
24 	82.3465	155.176	277.899	31.5075
25 	82.3465	154.373	278.472	31.7696
26 	82.3465	153.755	292.58 	31.662 
27 	82.3465	153.508	289.433	31.3244
28 	82.3465	154.528	255.334	31.3774
29 	82.3465	155.815	271.645	32.0309
30 	82.3465	155.96 	268.675	31.0819
31 	82.3465	158.238	268.943	31.6616
32 	82.3465	158.937	277.248	32.5801
33 	82.3465	157.603	273.52 	33.3088
34 	82.3465	156.267	265.53 	31.5131
35 	82.3465	155.524	286.362	31.0607
36 	82.3465	155.571	284.744	32.1329
37 	82.3465	154.327	281.847	30.8463
38 	82.3465	155.323	267.992	32.2001
39 	82.3465	155.607	267.992	33.2104
40 	82.3465	155.531	278.07 	32.5321
41 	82.3465	156.056	268.264	32.503 
42 	82.3465	155.553	288.159	30.6978
43 	82.3465	156.309	288.159	31.4248
44 	82.3465	157.13 	288.159	33.0187
45 	82.3465	155.588	267.632	32.863 
46 	82.3465	153.845	267.632	31.3717
47 	82.3465	152.618	253.401	31.4849
48 	82.3465	154.618	260.867	32.0215
49 	82.3465	155.415	264.77 	31.6066
50 	82.3465	155.261	262.775	31.0982
51 	82.3465	155.958	262.775	31.9888
52 	82.3465	156.338	257.109	32.2764
53 	82.3465	156.579	255.263	31.5094
54 	82.3465	155.264	259.907	32.2456
55 	82.3465	155.624	259.907	31.2545
56 	82.3465	155.568	259.907	32.1266
57 	82.3465	155.743	280.572	31.776 
58 	82.3465	157.244	280.572	31.8705
59 	82.3465	154.533	247.983	30.7178
60 	82.3465	153.616	277.58 	30.5895
61 	82.3465	155.047	265.808	31.8011
62 	82.3465	154.695	272.132	31.8905
63 	82.3465	156.089	272.935	32.1872
64 	82.3465	155.052	259.395	31.6838
65 	82.3465	153.048	259.395	30.4007
66 	82.3465	152.963	266.809	30.0319
67 	82.3465	155.14 	266.062	30.1993
68 	82.3465	153.236	262.07 	31.8589
69 	82.3465	154.605	300.656	31.7993
70 	81.3311	154.446	279.393	32.2461
71 	81.3311	154.78 	279.027	31.8069
72 	81.3311	154.388	270.698	30.5224
73 	81.3311	154.942	269.943	30.8052
74 	81.3311	156.325	271.915	31.9499
75 	81.3311	155.7  	263.844	31.6155
76 	81.3311	156.109	255.069	30.7921
77 	81.3311	155.596	255.069	31.3148
78 	81.3311	153.783	289.301	31.1531
79 	81.3311	153.621	263.116	30.0299
80 	81.3311	153.739	263.116	29.4942
81 	81.3311	154.294	263.116	30.0844
82 	81.3311	155.207	265.493	32.4466
83 	81.3311	154.696	262.965	31.3857
84 	81.3311	156.068	268.212	32.7242
85 	81.3311	154.994	274.208	32.0249
86 	81.3311	153.216	268.02 	30.9793
87 	81.3311	153.745	272.538	31.7064
88 	81.3311	154.981	262.384	31.4818
89 	81.3311	154.634	287.217	31.8656
90 	81.3311	155.767	261.209	31.6689
91 	81.3311	154.429	249.121	30.6629
92 	81.3311	155.266	267.593	31.5507
93 	81.3311	154.262	285.47 	32.0504
94 	81.3311	156.539	278.319	33.6479
95 	81.3311	155.481	278.047	32.2037
96 	81.3311	155.697	259.105	31.5423
97 	81.3311	157.057	257.294	33.0841
98 	81.3311	157.957	273.464	34.3299
99 	81.3311	154.598	298.468	32.8977
100	81.3311	154.207	297.254	31.5484
101	81.3311	154.511	261.526	31.0918
102	81.3311	155.13 	261.526	31.786 
103	81.3311	153.502	260.239	31.0349
104	81.3311	154.896	282.826	30.8632
105	81.3311	154.614	282.826	32.5259
106	81.3311	155.644	261.561	31.1432
107	81.3311	155.189	261.561	31.0388
108	81.3311	154.933	309.457	30.9099
109	81.3311	156.072	264.685	31.6729
110	81.3311	154.12 	264.02 	31.0184
111	81.3311	154.996	255.999	30.5156
112	81.3311	155.969	277.963	32.6161
113	81.3311	155.496	265.57 	32.1914
114	81.3311	152.993	296.501	33.1276
115	81.3311	155.253	289.093	32.7432
116	81.3311	155.536	275.593	32.3751
117	81.3311	156.746	258.342	31.7476
118	81.3311	155.27 	257.679	31.7919
119	81.3311	156.089	256.562	32.1213
120	81.3311	155.985	263.94 	30.9325
121	81.3311	156.097	266.286	30.3508
122	81.3311	154.396	272.135	30.7547
123	81.3311	152.925	261.313	31.4604
124	81.3311	153.368	265.03 	31.7024
125	81.3311	154.064	257.275	30.463 
126	81.3311	155.05 	282.785	31.7615
127	81.3311	153.598	257.998	30.476 
128	81.3311	153.757	257.998	30.7587
129	81.3311	156.447	266.822	32.1537
130	81.3311	154.844	270.85 	31.9586
131	81.3311	156.371	270.85 	32.3276
132	81.3311	154.547	267.672	31.4575
133	81.3311	153.726	274.746	30.9111
134	81.3311	155.372	270.67 	31.9956
135	81.3311	155.667	277.283	33.126 
136	81.3311	153.809	270.67 	31.6682
137	81.3311	156.829	288.384	31.4202
138	81.3311	156.153	262.623	32.4734
139	81.3311	155.156	260.994	30.7907
140	81.3311	155.19 	253.01 	29.9461
141	81.3311	156.34 	265.001	30.622 
142	81.3311	153.075	261.891	30.1496
143	81.3311	152.452	262.355	30.9787
144	81.3311	153.614	278.546	31.0179
145	81.3311	155.865	278.546	30.9443
146	81.3311	155.4  	282.278	31.7773
147	81.3311	154.921	267.903	30.2404
148	81.3311	154.9  	271.298	30.0842
149	81.3311	155.244	266.073	31.1615
150	81.3311	156.031	272.115	32.1093
151	81.3311	154.517	255.179	30.9192
152	81.3311	155.224	273.269	31.9648
153	81.3311	154.715	266.444	29.9916
154	81.3311	154.651	276.889	31.0468
155	81.3311	153.752	273.709	31.1019
156	81.3311	152.89 	266.444	31.9219
157	81.3311	153.939	276.019	32.8626
158	81.3311	154.46 	276.019	32.0173
159	81.3311	153.962	262.937	31.6147
160	81.3311	154.994	257.684	31.0637
161	81.3311	155.206	257.684	31.7026
162	81.3311	154.9  	280.175	32.5061
163	81.3311	156.338	276.934	31.9661
164	81.3311	156.732	276.934	32.4513
165	81.3311	155.481	267.092	31.6561
166	81.3311	155.03 	268.767	31.9113
167	81.3311	155.355	274.489	30.9929
168	81.3311	154.34 	267.82 	30.723 
169	81.3311	155.537	261.709	31.2058
170	81.3311	154.765	269.411	30.9785
171	81.3311	154.862	275.423	32.8081
172	81.3311	154.717	268.625	31.4614
173	81.3311	152.9  	263.11 	29.6226
174	81.3311	153.789	285.943	30.1822
175	81.3311	154.035	249.335	29.3524
176	81.3311	152.97 	269.153	30.6054
177	81.3311	153.209	283.791	30.5909
178	79.4774	153.619	246.811	30.9407
179	79.4774	156.853	282.218	31.7328
180	79.4774	154.468	277.029	30.6596
181	79.4774	154.201	260.114	30.6159
182	79.4774	154.208	286.044	31.0572
183	79.4774	153.884	265.833	32.814 
184	79.4774	155.658	290.636	34.6133
185	79.4774	154.803	275.503	32.2483
186	79.4774	154.173	269.66 	30.8593
187	79.4774	154.167	316.105	31.4097
188	79.4774	154.039	265.386	31.634 
189	79.4774	153.541	265.386	30.9798
190	79.4774	154.987	293.766	32.6255
191	79.4774	155.778	276.025	32.9684
192	79.4774	155.587	268.501	32.1837
193	79.4774	156.125	265.386	31.8607
194	79.4774	156.167	270.111	31.4913
195	79.4774	155.432	270.111	32.0632
196	79.4774	155.444	287.36 	33.0797
197	79.4774	155.779	303.323	32.0676
198	79.4774	154.948	259.264	31.2701
199	79.4774	154.522	281.498	31.2301
200	79.4774	154.852	281.498	31.5884
201	79.4774	153.355	256.211	31.156 
202	79.4774	153.031	254.173	29.2038
203	79.4774	153.67 	270.524	30.7091
204	79.4774	154.423	306.383	32.1351
205	79.4774	155.734	261.139	31.5122
206	79.4774	153.355	279.499	31.2086
207	79.4774	154.425	258.862	31.1447
208	79.4774	155.001	269.947	32.2084
209	79.4774	153.892	266.418	30.6392
210	79.4774	152.791	266.982	31.1645
211	79.4774	154.606	266.982	32.4696
212	79.4774	153.727	259.978	30.2895
213	79.4774	155.305	269.343	31.6471
214	79.4774	155.559	285.275	31.434 
215	79.4774	154.179	275.42 	30.1427
216	79.4774	153.25 	257.384	29.6979
217	79.4774	153.155	271.036	29.6975
218	78.8231	155.465	262.379	30.8448
219	78.8231	154.21 	250.8  	31.116 
220	78.8231	154.084	263.244	30.9518
221	78.8231	154.501	302.657	31.9544
222	78.8231	156.082	292.757	32.3617
223	78.8231	157.689	292.757	33.7626
224	78.8231	157.131	281.276	31.9267
225	78.8231	155.524	276.129	32.3501
226	78.8231	156.75 	306.613	34.297 
227	78.8231	155.424	306.613	32.7754
228	78.8231	156.337	282.119	31.5932
229	78.8231	153.695	271.557	30.2962
230	78.8231	155.878	270.27 	31.5616
231	78.8231	155.176	288.711	32.2157
232	78.8231	153.861	288.636	31.5717
233	78.8231	154.615	273.746	31.9415
234	78.8231	156.232	292.525	32.4505
235	78.8231	153.915	291.893	32.091 
236	78.8231	154.022	274.542	31.8893
237	78.8231	153.375	288.253	30.539 
238	78.8231	154.585	256.654	30.7581
239	78.8231	156.471	281.647	31.8334
240	78.8231	156.242	288.087	32.9034
241	78.2481	154.442	273.641	30.5728
242	78.2481	154.185	294.318	32.3421
243	78.2481	156.351	296.902	33.5493
244	78.2481	155.885	300.685	32.7613
245	78.2481	153.202	273.641	29.0678
246	78.2481	154.837	280.161	31.3879
247	78.2481	153.768	269.729	30.8522
248	78.2481	154.743	275.121	32.0411
249	78.2481	154.813	270.936	32.2722
250	78.2481	154.528	269.729	32.9994
251	78.2481	154.872	264.746	31.8299
252	78.2481	156.386	270.891	31.8866
253	78.2481	154.25 	269.74 	31.9034
254	78.2481	154.979	271.813	32.5505
255	78.2481	157.158	289.336	31.5583
256	78.2481	157.895	289.336	31.2742
257	78.2481	157.106	280.91 	31.2907
258	78.2481	153.812	264.653	29.6069
259	78.2481	154.855	266.354	31.0942
260	78.2481	155.883	301.95 	33.1954
261	78.2481	156.623	266.354	32.2971
262	78.2481	155.693	273.243	33.2242
263	78.2481	155.488	270.074	33.3201
264	78.2481	158.373	270.074	34.3068
265	78.2481	158.048	290.731	32.662 
266	78.2481	156.017	290.731	32.2012
267	78.2481	155.63 	252.873	31.3925
268	78.2481	154.667	260.562	30.5995
269	78.2481	154.078	243.53 	30.0571
270	78.2481	154.369	273.533	31.3817
271	78.2481	154.894	265.783	30.6177
272	78.2481	155.383	268.554	32.357 
273	78.2481	157.732	270.895	33.219 
274	78.2481	156.994	296.433	33.3881
275	78.2481	157.288	290.187	32.0118
276	78.2481	156.143	278.395	32.9206
277	78.2481	157.009	299.406	33.6702
278	78.2481	155.839	286.725	32.7439
279	78.2481	153.357	270.978	30.1544
280	78.2481	154.398	273.276	30.9625
281	78.2481	155.629	273.276	31.4652
282	78.2481	154.648	273.276	31.3954
283	78.2481	155.81 	294.322	32.1583
284	78.2481	156.423	267.999	31.2899
285	78.2481	156.255	270.633	31.3739
286	78.2481	157.334	280.925	31.1845
287	78.2481	156.363	281.946	31.6482
288	78.2481	155.734	249.133	30.5345
289	78.2481	156.644	280.948	32.5296
290	78.2481	157.854	280.948	32.5409
291	78.2481	157.048	281.885	33.0716
292	78.2481	156.029	274.3  	31.8454
293	78.2481	154.837	260.519	32.1834
294	78.2481	154.524	279.727	31.9974
295	78.2481	156.001	285.076	32.4462
296	78.2481	155.632	290.242	32.9436
297	78.2481	155.729	278.82 	33.0386
298	78.2481	154.057	272.717	31.1452
299	78.2481	155.771	270.168	32.146 
300	78.2481	156.266	278.507	32.4099
301	78.2481	153.578	264.124	30.6959
302	78.2481	154.405	278.134	30.9359
303	78.2481	156.966	264.124	30.2462
304	78.2481	157.493	264.124	31.664 
305	78.2481	154.918	277.01 	32.6656
306	78.2481	154.297	263.488	30.8444
307	78.2481	153.338	273.943	31.0452
308	78.2481	151.398	263.314	29.626 
309	78.2481	154.111	280.379	31.1626
310	78.2481	156.574	280.379	33.8895
311	78.2481	156.664	269.612	33.2596
312	78.2481	156.32 	261.134	32.8462
313	78.2481	155.253	263.854	33.035 
314	78.2481	156.054	286.487	31.9   
315	78.2481	153.726	254.076	28.4443
316	78.2481	153.308	246.255	29.1425
317	78.2481	154.01 	253.588	29.4867
318	78.2481	154.825	272.311	30.9506
