/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2317.94	507902	1.62347e+06	283766
1  	2317.94	509050	1.59531e+06	287834
2  	2317.94	509019	1.49013e+06	288899
3  	1098.08	508362	1.48951e+06	286387
4  	235.422	502395	1.48951e+06	283463
5  	235.422	500515	1.37966e+06	280355
6  	235.422	500407	1.48396e+06	279290
7  	235.422	496865	1.47778e+06	279420
8  	235.422	497754	1.47778e+06	284465
9  	235.422	497496	1.57556e+06	285832
10 	235.422	494889	1.43282e+06	278705
11 	235.422	493261	1.43124e+06	280075
12 	235.422	491918	1.31817e+06	280064
13 	235.422	485843	1.32211e+06	276132
14 	235.422	482827	1.26517e+06	278220
15 	235.422	483652	1.37991e+06	276744
16 	129.894	483880	1.52656e+06	282784
17 	129.894	481885	1.52656e+06	286490
18 	129.894	479218	1.64863e+06	274630
19 	129.894	479813	1.42845e+06	277240
20 	129.894	478575	1.28632e+06	281501
21 	84.5038	479754	1.34073e+06	289772
22 	84.5038	480269	1.38227e+06	291003
23 	84.5038	477916	1.30479e+06	287402
24 	84.5038	477445	1.46681e+06	285535
25 	84.3992	475309	1.47749e+06	289538
26 	84.3992	472980	1.28634e+06	282818
27 	84.3992	469264	1.40711e+06	282095
28 	84.3992	466985	1.34931e+06	275819
29 	84.3992	464913	1.38333e+06	279626
30 	84.3992	464282	1.51133e+06	281348
31 	84.3992	463788	1.43247e+06	279972
32 	84.3992	462675	1.3449e+06 	275812
33 	84.3992	459609	1.3411e+06 	271855
34 	84.3992	458811	1.39937e+06	267931
35 	84.3992	459500	1.28271e+06	277054
36 	84.3992	456101	1.3607e+06 	279201
37 	84.3992	453849	1.34049e+06	276682
38 	84.3992	454009	1.3482e+06 	278704
39 	84.3992	452133	1.31806e+06	276576
40 	84.3992	452971	1.35105e+06	275944
41 	84.3992	451532	1.48604e+06	277656
42 	84.3992	448609	1.6408e+06 	278005
43 	84.3992	444590	1.36183e+06	275517
44 	84.3992	443738	1.41595e+06	283346
45 	84.3992	443650	1.41595e+06	283323
46 	84.3992	443267	1.38643e+06	279934
47 	84.3992	442873	1.43531e+06	280455
48 	84.3992	440169	1.47753e+06	278930
49 	84.3992	440406	1.43507e+06	284588
50 	84.3992	439507	1.42151e+06	280162
51 	84.3992	439481	1.45546e+06	280811
52 	84.3645	438513	1.31372e+06	272935
53 	84.3645	435450	1.26281e+06	267148
54 	84.3645	434950	1.18806e+06	266030
55 	84.3645	434930	1.19101e+06	263304
56 	60.3447	431295	1.2144e+06 	265411
57 	60.279 	431392	1.21519e+06	266679
58 	60.279 	428002	1.27853e+06	264476
59 	60.279 	429244	1.7807e+06 	272926
60 	60.279 	428091	1.40347e+06	275752
61 	60.279 	426759	1.36087e+06	272808
62 	60.279 	424816	1.36087e+06	277828
63 	60.279 	424624	1.44078e+06	278594
64 	60.279 	422353	1.37871e+06	270638
65 	60.279 	424762	1.39064e+06	282494
66 	60.279 	426960	1.29137e+06	280353
67 	60.279 	423328	1.25058e+06	272170
68 	60.279 	419928	1.23399e+06	264665
69 	60.279 	418075	1.22564e+06	268544
70 	60.279 	416810	1.42073e+06	266002
71 	60.279 	413248	1.249e+06  	258136
72 	60.279 	410992	1.14774e+06	255292
73 	60.279 	410480	1.16003e+06	255666
74 	60.279 	408296	1.16003e+06	259882
75 	60.279 	403751	1.1886e+06 	257311
76 	60.279 	401695	1.13934e+06	250886
77 	60.279 	399158	1.2187e+06 	252266
78 	60.279 	401121	1.26927e+06	255930
79 	60.279 	401548	1.26927e+06	250580
80 	60.279 	402144	1.24155e+06	250770
81 	60.279 	398681	1.19981e+06	249669
82 	60.279 	398004	1.20086e+06	251714
83 	60.279 	400673	1.49522e+06	265732
84 	60.279 	396776	1.34061e+06	262036
85 	60.279 	398945	1.25297e+06	264156
86 	60.2781	400073	1.18953e+06	267927
87 	60.2781	396826	1.18721e+06	265360
88 	60.2781	395402	1.199e+06  	259615
89 	60.2781	394269	1.20103e+06	259294
90 	60.2781	398251	1.18057e+06	265713
91 	60.2781	395813	1.39209e+06	263977
92 	60.2781	395213	1.34022e+06	265145
93 	60.2781	391619	1.34022e+06	256100
94 	60.2781	394589	1.31947e+06	262300
95 	60.2781	391530	1.19059e+06	255197
96 	60.2781	389242	1.32092e+06	259437
97 	60.2781	386663	1.26832e+06	257116
98 	60.2781	385074	1.29887e+06	256036
99 	60.2781	381869	1.27834e+06	253312
100	60.2781	385007	1.27834e+06	260334
101	60.2781	382414	1.44714e+06	254966
102	60.2781	381206	1.33336e+06	248152
103	60.2781	381530	1.31167e+06	255907
104	60.2781	380421	1.15428e+06	254299
105	60.2781	376866	1.13187e+06	249880
106	60.2781	376869	1.13187e+06	251540
107	60.2781	377409	1.28017e+06	255065
108	60.2781	377391	1.35541e+06	252917
109	60.2781	377657	1.42458e+06	257511
110	60.2781	376559	1.356e+06  	261113
111	60.2781	374966	1.356e+06  	252905
112	60.2781	374377	1.23112e+06	248462
113	60.2781	375836	1.23112e+06	253054
114	60.2781	374774	1.14964e+06	250288
115	60.2781	374061	1.12047e+06	253616
116	60.2781	370702	1.22443e+06	259634
117	59.8295	367501	1.21429e+06	254924
118	59.8295	360517	1.23353e+06	247562
119	59.8295	358165	1.31775e+06	244750
120	59.8295	357196	1.17062e+06	241741
121	59.8295	357675	1.15782e+06	245320
122	59.8295	359283	1.19118e+06	245456
123	59.8295	358714	1.13033e+06	242007
124	59.8295	361466	1.14294e+06	244594
125	59.8295	361140	1.24691e+06	248544
126	59.8295	358272	1.1576e+06 	248268
127	59.8295	355804	1.11162e+06	248867
128	59.8295	353551	1.11141e+06	245128
129	59.8295	355323	1.14118e+06	249912
130	59.8295	352047	1.15046e+06	243361
131	59.8295	352153	1.12945e+06	249609
132	59.8295	356498	1.19059e+06	254215
133	59.8295	355789	1.23668e+06	257323
134	59.8295	353334	1.20015e+06	251956
135	59.8295	348939	1.16798e+06	250593
136	59.8295	348142	1.23192e+06	245905
137	59.8295	348545	1.12123e+06	233411
138	59.8295	346135	1.10216e+06	229845
139	59.8295	344928	1.10371e+06	239444
140	59.8295	346601	1.20294e+06	239226
141	59.8295	346326	1.10628e+06	236264
142	59.8295	345154	1.13485e+06	239441
143	59.8295	349743	1.11403e+06	245494
144	59.8295	349886	1.14722e+06	247366
145	59.8295	345939	1.09469e+06	240370
146	59.8295	342422	1.09469e+06	234578
147	59.8295	339017	1.09469e+06	230611
148	59.8295	336147	1.09469e+06	230887
149	59.8295	337922	1.09744e+06	234154
150	59.8295	335624	1.1594e+06 	237624
151	59.8295	335352	1.1594e+06 	244117
152	59.8295	335460	1.10762e+06	241762
153	59.8295	329628	1.10029e+06	232838
154	59.8295	325804	1.09592e+06	231387
155	59.8295	326092	1.14792e+06	230428
156	59.8295	324182	1.09443e+06	227795
157	59.8295	321766	1.23796e+06	223371
158	59.8295	323800	1.36405e+06	230678
159	59.8295	327609	1.09808e+06	233680
160	59.8295	326796	1.1436e+06 	236625
161	59.8295	327016	1.13802e+06	234801
162	59.8295	324431	1.12389e+06	233398
163	59.8295	322327	1.1214e+06 	230664
164	59.8295	322252	1.1214e+06 	238108
165	59.8295	320898	1.15959e+06	235798
166	59.8295	324905	1.19865e+06	246035
167	59.8295	324964	1.34316e+06	242887
168	59.8295	324600	1.20738e+06	242502
169	59.8295	320630	1.16132e+06	239242
170	59.8295	319288	1.20132e+06	237880
171	59.8295	315746	1.16132e+06	236282
172	59.8295	310615	1.11394e+06	222547
173	59.8295	311765	1.13055e+06	223932
174	59.8295	313029	1.10248e+06	227336
175	59.8295	312137	1.15278e+06	228734
176	59.8295	308930	1.18512e+06	224109
177	59.8295	308916	1.18512e+06	231621
178	59.8295	312533	1.41128e+06	241522
179	59.8295	311255	1.15467e+06	238959
180	59.8295	309718	1.15467e+06	235274
181	59.8295	307413	1.15119e+06	229101
182	59.8295	306877	1.11984e+06	228498
183	59.8295	302063	1.08978e+06	225199
184	59.8295	301547	1.08783e+06	223657
185	59.8295	300506	1.0957e+06 	227510
186	59.8295	300011	1.10866e+06	225394
187	59.8295	297886	1.12168e+06	223462
188	59.8295	296364	1.11879e+06	217077
189	59.8295	295716	1.09026e+06	214658
190	59.8295	298034	1.0895e+06 	215412
191	59.8295	295108	1.08148e+06	219883
192	59.8295	296414	1.10515e+06	222962
193	59.8295	296185	1.10515e+06	226126
194	59.8295	296138	1.13665e+06	225962
195	59.712 	299034	1.1834e+06 	225135
196	59.712 	295296	1.13032e+06	219629
197	59.712 	291485	1.12712e+06	213200
198	59.712 	294152	1.10153e+06	217618
199	59.712 	294134	1.09675e+06	211935
200	59.712 	293499	1.12581e+06	216057
201	59.712 	288472	1.08504e+06	213106
202	59.712 	288112	1.06094e+06	211557
203	59.712 	285246	1.06823e+06	204443
204	59.712 	280115	1.05505e+06	205209
205	59.712 	280987	1.05562e+06	211077
206	59.712 	281364	1.05679e+06	214916
207	59.712 	282464	1.05914e+06	211981
208	59.712 	282652	1.05562e+06	215245
209	59.712 	281951	1.09997e+06	210431
210	59.712 	286069	1.0766e+06 	213928
211	59.712 	283764	1.09785e+06	212647
212	59.712 	283223	1.09785e+06	215296
213	59.712 	280748	1.09109e+06	209652
214	59.712 	279487	1.08225e+06	208733
215	59.712 	277654	1.08225e+06	208080
216	59.712 	273366	1.08278e+06	207718
217	59.712 	272025	1.07966e+06	206869
218	59.712 	276660	1.08113e+06	214759
219	59.712 	272736	1.07966e+06	213310
220	59.712 	271938	1.08731e+06	212016
221	59.712 	267897	1.08731e+06	206570
222	59.712 	263603	1.02341e+06	195565
223	59.712 	264339	1.08308e+06	199963
224	59.712 	265739	1.02546e+06	198489
225	59.712 	263324	1.07751e+06	201332
226	59.712 	263711	1.18522e+06	200888
227	59.712 	263508	1.0773e+06 	202495
228	59.712 	261900	1.06907e+06	197281
229	59.712 	262924	1.06907e+06	196509
230	59.712 	261702	973827     	192667
231	59.712 	263018	1.05054e+06	198685
232	59.712 	261246	1.0626e+06 	196576
233	59.712 	258129	958268     	195589
234	59.712 	254196	1.01777e+06	186978
235	59.712 	256627	1.04634e+06	189279
236	59.712 	257925	1.08747e+06	192932
237	59.712 	258619	1.09158e+06	196969
238	59.712 	260151	1.06832e+06	206099
