/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	721.317	2157.05	3564.35	483.937
1  	721.317	2155.06	3472.65	482.023
2  	687.552	2154.69	3389   	481.311
3  	669.266	2151.2 	3389   	485.07 
4  	669.266	2147.64	3386.22	490.758
5  	669.266	2143.17	3391.36	493.452
6  	669.266	2141.48	3348.28	484.986
7  	650.939	2141.82	3384.42	480.464
8  	555.913	2137.94	3409.19	486.485
9  	555.913	2135.19	3481.06	483.907
10 	555.913	2130.4 	3481.06	485.821
11 	555.913	2129.37	3380.19	480.559
12 	555.913	2126.11	3351.12	469.946
13 	555.913	2119.47	3263.06	480.861
14 	450.035	2118.2 	3442   	490.375
15 	450.035	2115.6 	3325.28	494.992
16 	436.568	2113.08	3389.11	487.454
17 	436.568	2112.83	3525.68	484.213
18 	436.568	2107.55	3389.11	480.952
19 	436.568	2101.23	3389.11	494.931
20 	436.568	2101.7 	3612.99	488.21 
21 	436.568	2097.83	3415.87	489.319
22 	422.104	2096.8 	3415.87	503.223
23 	422.104	2089.17	3581.56	512.613
24 	374.615	2086.96	3552.66	509.654
25 	374.615	2086.79	3420.37	488.614
26 	365.242	2089.95	3391.91	498.119
27 	365.242	2091.16	3391.91	499.193
28 	365.242	2088.06	3335.22	497.661
29 	365.242	2083.73	3392.63	489.245
30 	365.242	2076.67	3392.63	486.86 
31 	365.242	2075.1 	3566.68	485.089
32 	365.242	2073.85	3655.48	495.57 
33 	365.242	2069.47	3655.48	496.385
34 	365.242	2067.83	3583.7 	499.576
35 	365.242	2063.26	3557.1 	508.713
36 	365.242	2063.01	3462.71	504.62 
37 	365.242	2058.13	3357.23	507.163
38 	365.242	2055.04	3447.47	507.036
39 	365.242	2047.53	3443.91	502.898
40 	365.242	2044.88	3289.73	500.999
41 	339.939	2037.56	3289.73	510.337
42 	339.939	2038.87	3415.52	507.384
43 	339.939	2039.62	3415.52	505.975
44 	339.939	2038.36	3397.22	508.08 
45 	339.939	2036.79	3534.48	512.908
46 	339.939	2033.11	3534.48	509.767
47 	339.939	2029.76	3534.48	505.412
48 	339.939	2024.69	3534.48	497.758
