/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	874.315	2169.51	3370.94	474.693
1  	781.125	2169.55	3400.42	473.251
2  	781.125	2171.66	3296.36	476.823
3  	781.125	2171.94	3387.81	473.864
4  	781.125	2168.82	3357.87	471.742
5  	781.125	2163.54	3357.87	484.496
6  	671.359	2160.12	3473.11	472.868
7  	671.359	2155.83	3481.68	474.893
8  	662.971	2153.29	3464.05	475.502
9  	662.971	2152.24	3562.61	480.163
10 	662.971	2148.82	3468.73	481.128
11 	662.971	2144.51	3468.73	486.541
12 	662.971	2141.15	3425.76	485.837
13 	662.971	2138.41	3500.69	491.743
14 	625.66 	2131.79	3481.25	491.76 
15 	604.47 	2132.07	3390.07	493.653
16 	604.47 	2133.78	3684.65	489.446
17 	604.47 	2128.76	3763.91	504.319
18 	604.47 	2125.85	3382.67	498.636
19 	604.47 	2122.99	3632.65	488.933
20 	604.47 	2122.24	3554.51	493.204
21 	598.46 	2122.13	3387.58	486.146
22 	598.46 	2122.08	3322.8 	478.595
23 	598.46 	2119.16	3506.91	479.137
24 	598.46 	2117.55	3401.41	485.255
25 	598.46 	2111.47	3492.98	492.864
26 	598.46 	2112.76	3515.46	478.105
27 	477.064	2110.66	3515.46	475.796
28 	477.064	2105.9 	3376.11	478.744
29 	477.064	2101.88	3357.47	480.829
30 	477.064	2099.53	3392.14	474.311
31 	477.064	2095.89	3519.41	471.716
32 	472.125	2093.12	3339.9 	481.635
33 	461.59 	2094.02	3311.3 	477.432
34 	461.59 	2094.53	3609.87	488.657
35 	461.59 	2095.26	3349.82	473.782
36 	461.59 	2096.59	3395.56	474.25 
37 	461.59 	2091.18	3395.56	486.749
38 	461.59 	2084.41	3514.64	485.536
39 	442.138	2079.9 	3357.44	476.297
40 	442.138	2078.52	3495.52	477.4  
41 	442.138	2069.85	3495.52	476.754
42 	442.138	2066.3 	3319.25	485.76 
43 	442.138	2062.66	3319.25	476.762
44 	424.976	2065.39	3622.61	476.351
45 	424.976	2059.2 	3622.61	479.243
46 	424.976	2054.32	3395.83	482.114
47 	424.976	2047.81	3289.8 	474.173
48 	424.976	2048.69	3354.67	488.13 
49 	424.976	2051.38	3314.83	480.8  
50 	424.976	2054.97	3406.81	476.433
51 	415.961	2053.47	3336.74	474.942
52 	415.961	2051.45	3345.99	475.755
53 	415.961	2052.91	3308.39	470.518
54 	415.961	2052.41	3308.39	473.529
55 	415.961	2052.69	3262.35	474.945
56 	414.082	2050.98	3310.24	480.911
57 	408.622	2044.18	3198.52	493.877
58 	408.622	2042.86	3254.12	489.674
59 	408.622	2041.14	3351.71	490.504
60 	408.622	2042.54	3477.33	491.622
61 	407.043	2039.23	3544.98	490.034
62 	407.043	2037.73	3437.37	495.524
63 	407.043	2032.88	3425.49	499.356
64 	407.043	2031.1 	3407.72	489.13 
65 	407.043	2025.37	3429.98	493.128
66 	407.043	2022.35	3372.53	491.747
67 	407.043	2021.68	3306.05	483.69 
68 	407.043	2016.49	3280.14	472.36 
69 	407.043	2013.49	3212.82	473.417
70 	407.043	2010.43	3341.37	484.719
71 	407.043	2003.98	3212.82	486.484
72 	407.043	1998.56	3445.89	491.535
73 	407.043	1996.21	3243.74	485.302
74 	407.043	1992.18	3313.31	492.211
75 	407.043	1991.21	3274.1 	498.323
76 	341.326	1991.11	3335.35	502.067
77 	341.326	1993.21	3355.73	489.676
78 	341.326	1985.88	3374.43	487.428
79 	341.326	1985.51	3195.43	481.311
80 	341.326	1980.05	3334.18	477.134
81 	335.418	1976.53	3393.99	478.877
82 	335.418	1976.82	3374.07	477.017
83 	335.418	1973.12	3432.14	474.053
84 	335.418	1976.2 	3515.91	474.751
85 	335.418	1971.55	3226.37	475.174
86 	335.418	1967.67	3226.37	470.819
87 	335.418	1968.53	3493.36	469.94 
88 	335.418	1964.88	3493.36	470.109
89 	321.155	1966.87	3314.56	478.275
90 	321.155	1967.71	3346.08	480.814
91 	321.155	1960.41	3356.68	481.947
92 	321.155	1954.52	3391.02	486.34 
93 	321.155	1950.49	3508.63	498.16 
94 	321.155	1945.79	3508.63	519.375
95 	321.155	1940.8 	3456.77	528.727
96 	290.831	1943.01	3456.77	517.952
97 	290.831	1941.83	3322.75	502.582
98 	290.831	1938.69	3280.73	499.359
99 	290.831	1933.45	3297.17	496.274
100	290.831	1929.94	3255.26	497.702
101	290.831	1934.92	3255.18	494.007
102	290.831	1930.41	3357.17	483.937
103	290.831	1927.3 	3219.19	487.702
104	290.831	1924.95	3297.74	480.576
105	290.831	1921.92	3164.49	487.725
106	290.831	1923.78	3291.26	488.908
107	290.831	1920.26	3176.35	490.218
108	290.831	1923.08	3161.09	488.767
109	290.831	1920.99	3168.09	475.49 
110	290.831	1917.69	3323.11	479.104
111	290.831	1920.72	3234.75	472.451
112	290.831	1917.92	3189.22	477.592
113	290.831	1919.02	3174.87	473.573
114	290.831	1912.33	3129.92	479.189
115	290.831	1913.86	3118   	484.536
116	290.831	1910.33	3256.23	477.46 
117	290.831	1902.93	3230.19	467.372
118	290.831	1902.74	3448.1 	469.547
119	290.831	1896.84	3292.9 	484.543
120	290.831	1893.96	3223.67	473.803
121	269.061	1889.27	3405.9 	480.552
122	269.061	1891.15	3469.24	489.114
123	269.061	1885.07	3452.02	482.358
124	269.061	1880.55	3364.48	479.64 
125	257.285	1882.12	3273.63	478.686
126	257.285	1886.31	3141.52	482.317
127	257.285	1885.61	3157.79	485.726
128	257.285	1881.79	3153.92	488.939
129	257.285	1883.11	3153.92	485.075
130	255.734	1880.98	3382.74	488.615
131	255.734	1881.07	3184.8 	481.472
132	255.734	1880.25	3184.8 	464.909
133	255.734	1879.84	3186.47	466.367
134	255.734	1874.31	3186.47	456.547
135	255.734	1870.3 	3151.58	454.755
136	247.515	1864.41	3141.63	475.562
137	247.515	1863.56	3263.24	486.161
138	247.515	1863.63	3172.9 	475.13 
139	247.515	1861.98	3224.23	475.003
140	247.515	1862.36	3074.02	459.316
141	247.515	1859.45	3053.2 	459.636
142	247.515	1850.8 	3052.71	456.603
143	247.515	1846.19	3003.08	459.727
144	247.515	1843.68	3212.44	454.332
145	247.515	1842.19	3089.69	446.801
146	247.515	1832.2 	3102.57	450.827
147	247.515	1828.35	3140.72	456.775
148	247.515	1828.6 	3112.83	456.751
149	247.515	1831.02	3173.26	449.891
150	247.515	1832.9 	3174.7 	448.44 
151	247.515	1821.39	3174.7 	459.325
152	247.515	1822.5 	3193.68	451.37 
153	247.515	1816.81	3336.09	457.511
154	247.515	1816.57	3259.06	462.829
155	247.515	1818.72	3179.18	455.531
156	247.515	1818.09	3163.58	446.598
157	247.515	1814.78	3026.59	456.216
158	247.515	1811.88	3010.5 	451.26 
159	247.515	1809.55	2973.53	457.801
160	247.515	1809.06	3233.4 	456.676
161	247.515	1811.86	3340.29	456.152
162	247.515	1817.94	3322.56	464.352
163	247.515	1814.06	3041.56	460.039
164	247.515	1814.75	3060.06	466.009
165	247.515	1818.01	3028.49	453.039
166	245.812	1807.96	2980.67	462.909
167	245.812	1809.69	2988.32	460.211
168	245.812	1800.89	3001.8 	465.836
169	245.812	1795.46	3015.16	475.962
170	245.812	1797.93	3149.36	470.591
171	245.812	1789.66	3056.28	471.652
172	245.812	1793.94	2988.57	469.878
173	245.812	1790.79	3067.12	470.542
174	245.812	1791.18	3159.62	467.405
175	245.812	1788.59	3518.17	461.027
176	245.812	1793.93	3045.28	452.074
177	245.812	1788.45	3045.28	463.674
178	245.812	1779.11	3120.9 	464.568
179	245.812	1778.79	3096.24	446.067
180	245.812	1779.51	3065.22	449.11 
181	245.812	1781.24	3065.41	444.45 
182	245.812	1776.68	3139.74	451.599
183	245.812	1780   	3139.74	443.456
184	245.812	1785.95	3115.01	434.274
185	245.812	1782.71	3115.01	429.453
186	245.812	1777.12	3063.26	433.664
187	245.812	1776.69	3101.03	455.323
188	245.812	1778.53	3101.03	447.93 
189	245.812	1785.13	3036.29	444.379
190	245.812	1784.08	2916.57	433.835
191	245.812	1780.52	3032.8 	443.548
192	245.812	1774.88	2970.26	452.04 
193	228.355	1773   	2970.26	441.289
194	228.355	1770.9 	2859.24	446.291
195	228.355	1766.61	2913.62	450.389
196	228.355	1762.65	2940.98	450.559
197	228.355	1761.78	3070.65	450.591
198	228.355	1759.58	3040   	451.885
199	228.355	1753.52	3013.08	458.75 
200	228.355	1750.7 	3103.57	468.379
201	228.355	1751.75	3027.84	453.858
202	228.355	1745.92	3009.83	458.43 
203	228.355	1742.63	2982.42	467.18 
