/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.50107e+07	3.51762e+08	5.05226e+09	5.50792e+08
1  	1.50107e+07	3.51255e+08	4.55948e+09	5.51279e+08
2  	8.34219e+06	3.47249e+08	4.55948e+09	5.42421e+08
3  	8.34219e+06	3.51912e+08	6.49607e+09	5.66949e+08
4  	8.34219e+06	3.4267e+08 	4.63093e+09	4.9487e+08 
5  	8.34219e+06	3.39809e+08	4.21262e+09	4.76865e+08
6  	8.34219e+06	3.37778e+08	4.21262e+09	4.81068e+08
7  	8.34219e+06	3.36653e+08	4.89975e+09	5.10986e+08
8  	7.02188e+06	3.09515e+08	3.78083e+09	4.12622e+08
9  	7.02188e+06	3.23563e+08	3.8633e+09 	4.60553e+08
10 	7.02188e+06	3.15353e+08	3.8633e+09 	4.29703e+08
11 	4.28758e+06	3.22181e+08	4.20131e+09	4.70524e+08
12 	4.28758e+06	3.11871e+08	4.20131e+09	4.3878e+08 
13 	4.28758e+06	3.02499e+08	3.93813e+09	4.15981e+08
14 	4.28758e+06	3.23843e+08	5.97315e+09	5.08252e+08
15 	4.28758e+06	3.51198e+08	6.19958e+09	6.18909e+08
16 	4.28758e+06	3.40708e+08	5.52603e+09	5.43865e+08
17 	3.41456e+06	3.3475e+08 	5.52603e+09	5.43516e+08
18 	3.41456e+06	3.47245e+08	5.34402e+09	5.86594e+08
19 	3.41456e+06	3.2865e+08 	5.34402e+09	5.53767e+08
20 	3.41456e+06	2.91521e+08	3.65349e+09	3.99059e+08
21 	3.41456e+06	3.08184e+08	4.95593e+09	4.78213e+08
22 	3.41456e+06	3.02099e+08	4.0653e+09 	4.56066e+08
23 	3.41456e+06	3.07126e+08	5.39735e+09	4.81152e+08
24 	3.41456e+06	3.02936e+08	7.4499e+09 	5.09096e+08
25 	1.78391e+06	3.08317e+08	4.11547e+09	4.72453e+08
26 	1.78391e+06	3.03656e+08	4.11547e+09	4.34362e+08
27 	1.78391e+06	3.09947e+08	9.24929e+09	5.78746e+08
28 	1.78391e+06	3.13673e+08	7.77764e+09	5.63167e+08
29 	1.78391e+06	3.24802e+08	6.17169e+09	5.72579e+08
30 	1.78391e+06	3.22748e+08	6.17169e+09	5.6726e+08 
31 	1.78391e+06	3.18584e+08	5.57557e+09	5.64493e+08
32 	1.78391e+06	3.11773e+08	5.53222e+09	4.94448e+08
33 	1.78391e+06	3.11102e+08	5.51665e+09	5.01877e+08
34 	1.78391e+06	3.02888e+08	4.11203e+09	4.61933e+08
35 	1.78391e+06	3.10227e+08	4.11203e+09	4.82083e+08
