/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.4944	93.2047	656.449	114.964
1  	-47.3669	93.2094	622.997	113.715
2  	-47.3669	94.5321	662.206	119.397
3  	-47.3669	91.7926	645.521	113.941
4  	-47.3669	91.1687	532.71 	113.427
5  	-47.3669	91.0414	551.274	112.263
6  	-47.3669	88.8455	618.433	109.69 
7  	-47.3669	88.4541	537.741	108.407
8  	-47.6074	89.5062	566.198	110.869
9  	-47.6074	88.8805	545.67 	110.219
10 	-47.6074	89.9445	677.306	114.213
11 	-48.1456	88.9863	596.836	112.167
12 	-48.9843	89.1501	596.836	113.78 
13 	-48.9843	89.0499	548.235	113.429
14 	-48.9843	89.5827	642.893	119.542
15 	-48.9843	88.0541	668.101	117.836
16 	-48.9843	87.2671	639.93 	116.331
17 	-49.8323	85.9264	615.618	113.966
18 	-49.8323	84.7391	564.585	112.61 
19 	-49.8323	85.1706	543.72 	111.171
20 	-49.8323	85.1301	543.72 	112.541
21 	-49.8323	83.5196	592.713	110.331
22 	-49.8323	84.8484	735.964	114.933
23 	-49.8323	82.8822	645.252	111.176
24 	-49.8323	81.4398	658.426	111.471
25 	-50.694 	81.1693	658.426	112.261
26 	-50.9222	81.0069	639.599	110.858
27 	-50.9222	80.9095	587.308	109.812
28 	-50.9222	79.4603	584.173	109.906
29 	-50.952 	79.1396	567.132	108.324
30 	-50.952 	79.6743	567.132	111.056
31 	-50.952 	79.1135	692.343	112.378
32 	-50.952 	78.5834	543.95 	111.411
33 	-50.952 	76.7623	545.401	109.245
34 	-50.952 	76.5957	545.401	108.178
35 	-50.952 	76.8305	571.498	109.551
36 	-50.952 	76.0404	554.109	105.677
37 	-50.952 	75.5631	655.77 	103.943
38 	-50.952 	76.684 	641.705	107.271
39 	-50.952 	74.3858	550.344	100.27 
40 	-50.952 	74.1879	573.89 	102.823
41 	-50.952 	72.8362	502.224	100.958
42 	-51.217 	72.3851	511.695	100.419
43 	-51.217 	71.5476	648.498	101.577
44 	-51.217 	73.321 	591.208	101.843
45 	-51.217 	73.132 	514.886	98.7988
46 	-51.217 	72.9494	494.864	100.767
47 	-51.217 	73.1424	449.234	101.505
