/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	79.5979	117.36	126.583	6.11819
1  	79.5979	117.374	126.583	6.24451
2  	79.5979	117.351	126.389	6.35991
3  	78.9608	117.547	126.389	6.16816
4  	65.4494	117.359	126.376	6.70489
5  	65.4494	117.694	126.376	6.27112
6  	65.4494	117.83 	126.255	5.9019 
7  	65.4494	117.925	126.363	5.64199
8  	65.4494	117.626	126.157	6.44772
9  	65.4494	117.504	126.204	6.42203
10 	65.4494	117.904	126.19 	6.16155
11 	65.4494	117.81 	126.19 	6.31097
12 	61.5836	117.536	126.285	6.85717
13 	61.5836	117.716	126.433	6.35965
14 	60.9664	117.772	126.366	6.3164 
15 	60.9664	117.674	126.226	6.51254
16 	60.9664	117.641	126.226	6.77608
17 	60.9664	117.456	126.502	6.89213
18 	60.9664	117.552	126.413	7.08934
19 	60.9664	117.488	126.315	7.17866
20 	60.9664	117.6  	126.315	6.93211
21 	60.9664	117.477	126.281	7.38112
22 	60.9664	117.393	126.276	8.05182
23 	60.9664	117.613	126.357	7.47795
24 	60.9664	117.404	126.736	7.6533 
25 	60.9664	117.672	126.636	7.57897
26 	60.049 	117.575	126.522	7.56647
27 	60.049 	117.472	126.406	7.76557
28 	60.049 	117.373	126.404	7.5427 
29 	60.049 	117.322	126.23 	7.1696 
30 	60.049 	117.374	127.629	6.75591
31 	60.049 	117.439	126.591	7.26127
32 	57.9855	117.402	126.829	7.42855
33 	57.9855	117.449	126.829	7.31437
34 	57.9855	117.616	126.829	6.88475
35 	57.9855	117.583	126.353	6.97744
36 	57.9855	117.707	126.459	6.61132
37 	57.9855	117.771	126.579	6.89222
38 	57.9855	117.734	126.615	6.67794
39 	57.9855	117.505	126.387	6.96904
40 	57.9855	117.707	126.47 	7.16957
41 	57.9855	117.821	126.366	7.48453
42 	54.8504	117.648	126.366	7.30021
43 	54.8504	117.758	126.305	6.72594
44 	54.8504	117.364	126.523	7.61683
45 	54.8504	117.44 	126.051	7.77649
46 	54.8504	117.298	126.446	7.92922
47 	54.8504	117.11 	126.446	8.08433
48 	54.8504	117.273	126.446	7.77847
49 	54.8504	117.527	126.237	7.41588
50 	54.8504	117.35 	126.24 	7.24869
51 	54.1452	117.502	126.423	7.43388
52 	54.1452	117.686	126.82 	7.06739
53 	54.1452	117.848	126.397	6.89326
54 	54.1452	117.692	126.261	7.05663
55 	54.1452	117.588	126.261	7.11162
56 	54.1452	117.468	126.93 	7.05064
57 	54.1452	117.349	126.93 	7.649  
58 	54.1452	117.053	126.923	8.27343
59 	54.1452	117.009	126.784	7.78498
60 	53.2188	117.372	126.699	7.4466 
61 	53.2188	117.114	126.551	8.22009
62 	52.9715	117.169	126.534	8.53134
63 	52.9715	117.479	126.836	7.67216
64 	51.2953	117.546	126.133	7.39935
65 	51.2953	117.466	126.482	7.6758 
66 	51.2953	117.527	126.28 	7.90906
67 	41.6149	117.608	126.415	7.36561
68 	41.6149	117.379	126.901	7.83226
69 	41.6149	117.454	126.818	7.87273
70 	41.6149	117.392	126.818	7.88713
71 	41.6149	117.338	126.799	8.40992
72 	41.6149	117.414	126.152	8.07182
73 	41.6149	117.205	126.152	9.02924
74 	41.6149	117.546	129.561	8.41635
75 	41.6149	117.504	126.86 	8.2726 
76 	41.6149	117.635	126.905	7.72902
77 	41.6149	117.514	126.905	8.09824
78 	41.6149	117.323	126.734	8.31334
79 	41.6149	117.26 	126.642	8.27859
80 	41.6149	117.455	127.067	8.04425
81 	41.2708	117.701	126.784	7.67518
82 	41.2708	118.01 	126.353	6.3579 
83 	41.2708	117.839	126.863	6.91115
84 	41.2708	117.666	126.863	7.2527 
85 	41.2708	117.408	126.78 	7.56752
86 	41.2708	117.589	127.344	7.67353
87 	41.2708	117.374	126.661	8.26713
88 	41.2636	117.301	126.412	8.24646
89 	41.2636	117.18 	126.483	8.30329
90 	41.2636	117.053	126.679	8.22714
91 	41.2636	117.266	126.768	8.29457
92 	41.2636	117.438	126.756	7.73342
93 	41.2636	117.577	126.498	7.87219
94 	41.2636	117.609	126.985	7.70291
95 	41.2636	117.51 	126.985	7.63083
96 	41.2636	117.393	127.26 	7.60797
97 	41.1084	117.277	127.217	8.31919
98 	41.1084	117.358	126.873	8.03154
99 	41.1084	117.534	126.782	7.36483
100	41.1084	117.302	126.876	7.99632
101	41.1084	117.163	126.806	7.91807
102	41.1084	117.134	129.636	7.88017
103	41.1084	117.275	127.002	7.95319
104	41.1084	117.156	126.805	8.27839
105	41.1084	117.135	126.836	8.16727
106	41.1084	117.278	126.65 	7.96447
107	41.1084	117.168	126.513	8.36907
108	41.1084	117.244	126.528	8.6409 
109	41.1084	117.369	127.785	7.88454
110	41.1084	117.322	127.124	7.76363
111	41.1084	117.33 	127.124	8.20759
112	41.1084	117.319	127.124	8.55904
113	41.1084	117.439	127.124	8.2705 
114	41.1084	117.195	126.296	8.21383
115	41.0714	117.186	126.42 	8.26842
116	41.0714	117.261	126.42 	8.36323
117	41.0714	117.278	126.459	8.2222 
118	41.0714	117.159	127.124	8.66321
119	41.0714	117.192	126.678	8.60046
120	41.0714	117.208	127.257	8.30036
121	41.0714	116.981	126.841	9.31648
122	41.0714	117.244	126.718	8.48841
123	41.0714	117.447	126.666	8.15704
124	41.0714	117.479	127.485	8.29529
125	41.0714	117.097	127.741	9.10717
126	41.0714	117.249	126.805	8.312  
127	41.0714	117.394	126.689	7.52083
128	41.0714	117.509	126.679	7.54908
129	41.0714	117.443	126.914	7.23196
130	41.0714	117.296	126.733	6.97511
131	41.0714	117.421	126.634	6.78431
132	41.0714	117.366	126.634	7.08531
133	41.0714	116.967	126.332	7.87873
134	41.0714	116.892	126.876	8.50221
135	41.0714	117.199	126.42 	8.52837
136	41.0714	117.088	126.597	8.87245
137	41.0714	117.509	126.783	8.31411
138	41.0714	117.595	127.401	7.57046
139	41.0714	117.561	127.359	7.92573
140	41.0714	117.581	126.64 	8.16268
141	41.0714	117.491	127.193	8.37994
142	41.0714	117.517	127.184	8.87077
143	41.0714	117.638	127.182	8.45865
144	41.0714	117.647	127.182	8.28123
145	41.0714	117.745	126.997	7.86454
146	41.0714	117.577	127.04 	8.50258
147	41.0714	117.438	127.574	8.31428
148	41.0714	117.387	126.832	8.70635
149	41.0714	117.503	126.966	8.43404
150	41.0714	117.497	126.966	8.7319 
151	41.0042	117.35 	126.945	9.04824
152	41.0042	117.791	126.945	7.24781
153	41.0042	117.634	126.764	7.94505
154	41.0042	117.642	126.725	7.85014
155	41.0042	117.299	127.004	8.8254 
156	41.0042	117.323	126.924	9.16512
157	41.0042	117.301	126.924	8.54373
158	41.0042	117.218	127.722	9.16442
159	41.0042	117.23 	128.191	8.84881
160	41.0042	117.324	127.722	8.81884
161	41.0042	117.404	127.394	8.0499 
162	41.0042	117.35 	126.837	8.54917
163	41.0042	117.219	126.837	8.45829
164	41.0042	117.257	127.796	8.68447
165	41.0042	117.086	127.24 	9.01822
166	41.0042	117.451	127.16 	9.08578
167	41.0042	117.485	127.153	8.15902
168	41.0042	117.73 	127.153	8.02236
169	41.0042	117.447	127.062	8.39034
170	41.0042	117.469	126.402	8.37898
171	41.0042	117.103	126.523	9.31658
172	41.0042	117.103	127.871	9.00153
173	41.0042	117.033	126.523	9.13284
174	41.0042	117.135	127.356	9.00474
175	41.0042	117.145	127.258	8.79013
176	41.0042	117.349	127.306	8.36989
177	41.0042	117.497	127.973	8.08902
178	41.0042	117.384	127.778	8.67901
179	41.0042	117.373	126.663	8.14299
180	41.0042	117.265	126.895	8.82724
181	41.0042	117.39 	126.476	8.44983
182	41.0042	117.59 	127.187	7.85282
183	41.0042	117.628	128.8  	8.08671
184	41.0042	117.663	127.395	7.86835
185	41.0042	117.648	126.733	7.51042
186	41.0042	117.548	126.733	7.88071
187	41.0042	117.41 	128.334	8.44684
188	41.0042	117.348	128.293	9.1134 
189	41.0042	117.321	126.748	8.82326
190	41.0042	117.351	126.748	8.89499
191	41.0042	117.616	128.972	7.84477
192	41.0042	117.613	128.993	7.17919
193	41.0042	117.296	127.393	8.27088
194	41.0042	117.535	126.978	8.14171
195	41.0042	117.375	127.794	8.90283
196	41.0042	117.287	127.171	8.93521
197	41.0042	117.151	127.171	9.39514
198	41.0042	117.221	127.171	8.98766
199	41.0042	117.406	127.705	8.77669
200	41.0042	117.475	127.705	7.968  
201	41.0042	117.201	127.434	8.06917
202	41.0042	117.032	127.434	8.42265
203	41.0042	117.03 	127.394	8.78368
204	41.0042	117.21 	127.394	8.87631
205	41.0042	117.438	127.137	7.91765
206	41.0042	117.193	126.808	8.43146
207	41.0042	117.222	126.618	8.61013
208	41.0042	117.246	127.286	9.00721
209	41.0042	117.196	128.433	9.09436
210	41.0042	117.041	127.246	9.07954
211	41.0042	116.957	127.09 	9.60693
212	41.0042	117.267	127.632	9.11578
213	41.0042	117.267	126.977	9.12705
214	41.0042	117.387	127.029	8.39883
215	41.0042	117.352	127.123	8.33551
216	41.0042	117.412	127.914	8.27944
217	41.0042	117.28 	127.914	8.32609
218	41.0042	117.461	127.052	8.1139 
219	41.0042	117.333	127.225	8.94069
220	41.0042	117.237	126.85 	8.89803
221	41.0042	117.274	126.778	9.13305
222	41.0042	117.446	126.718	8.05819
223	41.0042	117.42 	126.718	8.23988
224	41.0042	117.561	126.486	7.56981
225	41.0042	117.632	126.493	8.08432
226	41.0042	117.542	127.179	8.49141
227	40.9847	117.404	127.032	9.18332
228	40.9847	117.361	127.074	9.02666
229	40.9847	117.285	126.941	8.84344
230	40.9847	117.499	127.655	8.17295
231	40.9847	117.095	127.548	8.85804
232	40.9847	116.624	127.347	9.56458
233	40.9847	117.08 	126.552	8.92307
234	40.9847	117.123	126.775	8.94759
235	40.9847	116.835	126.778	8.84713
236	40.9847	116.798	126.947	9.14833
237	40.9847	116.667	126.801	9.63049
238	40.9847	116.835	126.59 	8.87141
239	40.9847	117.106	126.678	8.91803
240	40.9847	117.348	127.193	8.51907
241	40.9847	117.261	127.289	8.89677
242	40.9847	117.355	126.948	8.6862 
243	40.9847	117.465	126.84 	8.63973
244	40.9847	117.462	127.939	8.23367
245	40.9847	117.199	126.82 	8.82724
246	40.9847	117.204	126.977	8.82923
247	40.9847	117.046	127.798	9.46216
248	40.9847	117.028	127.033	9.1909 
249	40.9847	116.974	127.123	9.61232
250	40.9847	117.043	126.822	9.00237
251	40.9847	116.894	126.645	9.14286
252	40.9847	116.78 	127.122	9.23288
253	40.9847	116.616	128.317	9.32895
254	40.9847	116.542	126.891	10.0108
255	40.9847	116.643	126.891	9.60429
256	40.9847	116.673	127.006	10.0155
257	40.9847	116.915	127.006	9.34293
258	40.9847	117.287	127.44 	9.03531
259	40.9847	117.141	127.44 	8.69958
260	40.9847	117.226	127.009	8.90575
261	40.9847	116.894	127.345	9.5489 
262	40.9847	117.045	127.046	8.73222
263	40.9847	117.236	126.974	8.39365
264	40.9847	117.242	127.88 	8.46369
265	40.9617	117.474	127.399	8.61513
266	40.9617	117.407	127.399	8.8306 
267	40.9617	117.202	128.903	9.41673
268	40.9617	117.347	127.611	8.4171 
269	40.9617	116.922	127.611	9.61922
270	40.9617	116.908	127.249	9.5102 
271	40.9617	116.927	127.922	10.0656
272	40.9617	116.825	127.183	9.93767
273	40.9617	116.808	127.473	9.88743
274	40.9617	116.947	127.4  	9.37657
275	40.9617	116.808	127.081	9.8494 
276	40.9617	116.921	127.081	9.36859
277	40.9617	117.173	127.368	9.29333
278	40.9617	117.253	127.273	9.18116
279	40.9617	117.1  	127.273	9.05195
280	40.9617	116.935	127.213	9.29928
281	40.9617	116.751	127.639	9.94697
282	40.9617	117.063	127.311	9.11305
283	40.9609	116.935	127.311	9.14965
284	40.9609	116.925	127.132	9.4522 
