/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.5055	91.9664	797.689	119.459
1  	-43.5055	89.8916	780.356	119.495
2  	-43.9476	88.7239	766.213	116.115
3  	-44.2674	88.6074	669.738	114.092
4  	-44.4209	86.8467	656.073	115.597
5  	-44.4209	86.7918	704.351	111.472
6  	-44.4209	86.4827	621.583	109.185
7  	-44.4209	86.738 	621.583	108.898
8  	-44.4209	87.3857	611.506	111.539
9  	-44.4209	86.6709	567.207	110.463
10 	-44.9407	86.0451	627.43 	112.738
11 	-44.9407	86.346 	686.584	117.378
12 	-44.9407	83.8283	649.998	109.254
13 	-44.9407	82.2947	597.344	106.419
14 	-44.9407	82.8644	635.741	108.518
15 	-45.6268	81.004 	688.688	104.774
16 	-46.5911	80.1579	521.802	98.9813
17 	-46.5911	79.558 	651.519	100.595
18 	-46.5911	80.127 	670.994	102.078
19 	-46.5911	78.1834	514.344	96.8172
20 	-46.5911	78.7841	604.698	98.8366
21 	-46.5911	77.027 	514.344	94.7115
22 	-46.5911	76.5578	514.344	94.1778
23 	-46.5911	80.5785	624.71 	101.768
24 	-46.5911	77.9317	520.527	96.2346
25 	-46.5911	78.4509	568.304	96.9457
26 	-46.5911	76.0938	568.304	94.9587
27 	-46.5911	75.9343	461.581	92.585 
28 	-46.5911	74.2872	544.788	92.4934
29 	-47.0211	72.929 	544.788	92.9898
30 	-47.0211	72.6775	513.895	92.2348
31 	-47.0211	72.454 	513.895	94.165 
32 	-47.0211	75.3514	657.969	100.969
33 	-47.0211	74.7047	575.955	100.032
34 	-48.4179	75.0881	599.237	101.848
35 	-48.4179	73.9482	526.234	98.7857
36 	-48.4179	72.9606	501.807	97.0712
37 	-48.4179	72.7112	444.405	97.3451
38 	-48.4179	74.4395	534.314	99.7985
39 	-48.4179	73.8573	502.18 	99.587 
40 	-48.4179	70.8528	444.405	94.3916
41 	-48.4179	70.8396	487.006	97.1438
42 	-48.4179	69.1188	487.006	95.6484
43 	-48.4179	67.1165	471.594	94.7025
44 	-48.4179	67.4834	518.419	95.3302
45 	-48.4179	68.7552	534.087	96.5801
46 	-48.4179	67.9807	541.788	97.7731
47 	-48.4179	66.6954	458.647	91.3202
48 	-49.6625	68.9806	619.42 	98.1642
49 	-49.6625	69.9974	706.896	100.015
50 	-49.6625	70.9153	529.326	99.1984
51 	-49.6625	69.5242	529.326	99.6181
52 	-49.6625	67.6511	495.779	95.396 
53 	-49.6625	67.6984	490.815	95.4451
54 	-49.6625	67.8766	538.743	93.6127
55 	-49.6625	65.0149	461.325	89.2623
56 	-49.6625	65.4094	567.803	93.5175
57 	-49.6625	64.7303	517.533	93.7801
58 	-49.6625	64.8057	635.551	93.8131
59 	-49.6625	66.0334	711.822	97.6359
