/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	76.134	117.572	126.671	6.21497
1  	76.134	117.839	126.288	5.92845
2  	76.134	117.636	126.288	5.98729
3  	71.9113	117.289	126.323	6.91834
4  	60.2032	117.343	126.496	6.97748
5  	60.2032	117.434	126.536	7.09301
6  	60.2032	117.27 	126.151	7.55454
7  	60.2032	117.228	126.223	7.76403
8  	60.2032	117.325	126.68 	7.38233
9  	57.6051	117.281	126.68 	7.39566
10 	57.6051	117.534	126.484	7.05498
11 	57.6051	117.307	126.336	7.57332
12 	57.6051	117.32 	126.289	7.34846
13 	57.6051	117.418	126.261	6.48732
14 	57.6051	117.39 	126.249	6.86518
15 	57.6051	117.254	126.623	6.99363
16 	48.8968	117.26 	126.903	7.24354
17 	48.8968	117.361	126.817	6.93626
18 	48.8968	117.504	126.881	7.12372
19 	48.8968	117.661	126.611	6.99111
20 	48.8968	117.64 	126.375	7.06336
21 	48.8968	117.758	126.232	6.57412
22 	48.8968	117.688	126.07 	6.98097
23 	48.8968	117.239	127.007	7.99959
24 	48.8968	117.497	126.34 	7.28461
25 	48.8968	117.362	126.34 	7.78714
26 	42.7558	117.453	126.93 	7.50855
27 	42.7558	117.27 	126.683	7.57969
28 	42.7558	117.386	126.397	7.61215
29 	42.7558	117.272	126.397	7.8569 
30 	42.7558	117.745	126.103	7.06172
31 	42.4611	117.671	126.196	7.69943
32 	42.4611	117.481	126.423	8.40711
33 	42.32  	117.584	126.066	7.62428
34 	42.32  	117.428	126.131	8.05952
35 	42.32  	117.372	126.826	8.10381
36 	42.32  	117.164	126.695	8.22637
37 	42.32  	117.166	126.695	7.66876
38 	42.32  	117.109	126.514	7.5781 
39 	42.32  	117.169	126.714	7.78298
40 	42.32  	117.512	126.571	6.93746
41 	42.32  	117.452	126.462	7.17682
42 	42.32  	117.376	126.405	7.50983
43 	42.32  	117.653	126.528	6.58042
44 	42.32  	117.514	126.528	7.08211
45 	42.32  	117.382	126.37 	7.39296
46 	42.32  	117.044	126.582	8.08639
47 	42.32  	117.386	126.658	7.89302
48 	42.32  	117.501	126.331	7.58005
49 	42.32  	117.698	126.263	6.68877
50 	42.32  	117.651	127.527	7.01573
51 	42.32  	117.693	127.502	7.50765
52 	42.32  	117.554	126.586	7.48209
53 	42.32  	117.334	126.643	7.74893
54 	42.32  	117.336	126.466	7.72013
55 	42.32  	117.422	126.666	8.00895
56 	42.32  	117.385	127.038	8.04007
57 	42.1176	117.466	126.991	7.75163
58 	42.1176	117.518	126.621	7.84857
59 	42.1176	117.607	126.69 	6.93105
60 	42.1176	117.616	127.555	7.71523
61 	42.1176	117.852	126.528	7.19141
62 	41.9008	117.676	126.507	7.65252
63 	41.9008	117.904	126.951	7.63417
64 	41.9008	117.521	126.953	7.99352
65 	41.9008	117.564	126.972	8.23477
66 	41.9008	117.494	126.972	8.15558
67 	40.8726	117.471	127.135	7.62209
68 	40.8726	117.447	127.596	7.71709
69 	40.8726	117.468	126.672	7.44917
70 	40.8726	117.593	127.384	7.25911
71 	40.8726	117.808	126.858	6.96507
72 	40.8726	117.726	126.664	7.61528
73 	40.8726	117.602	126.594	7.46349
74 	40.8726	117.452	126.439	7.79062
75 	40.8726	117.321	126.439	7.67215
76 	40.8726	117.309	126.631	7.20635
77 	40.8726	117.4  	127.282	7.64601
78 	40.8726	117.079	127.18 	7.93931
79 	40.8726	117.434	127.312	7.60134
80 	40.8726	117.42 	127.004	7.92295
81 	40.8726	117.739	126.662	7.5535 
82 	40.8726	117.457	126.791	7.93086
83 	40.8726	117.543	126.604	7.58395
84 	40.8726	117.628	126.82 	7.6937 
85 	40.8726	117.451	126.981	7.90868
86 	40.8726	117.301	126.813	8.13584
87 	40.8701	117.208	126.785	8.4663 
88 	40.8701	117.435	126.767	7.64898
89 	40.8701	117.326	126.767	8.23059
90 	40.8701	117.627	126.703	7.61892
91 	40.8701	117.703	126.656	7.46626
92 	40.8701	117.531	126.915	7.41139
93 	40.8701	117.674	126.915	6.9101 
94 	40.8701	117.703	126.723	6.98433
95 	40.8701	117.787	127.395	6.62663
96 	40.8701	117.855	126.723	6.76068
97 	40.8701	117.697	126.701	7.45214
98 	40.8701	117.544	127.023	7.79409
99 	40.8701	117.653	126.665	7.90193
100	40.8701	117.404	126.872	8.21217
101	40.8701	117.533	127.003	7.41112
102	40.8701	117.558	126.837	7.54021
103	40.8701	117.661	126.825	7.869  
104	40.8701	117.53 	126.675	8.00112
105	40.8701	117.505	126.642	7.64764
106	40.8701	117.712	126.496	7.21707
107	40.8701	117.845	127.225	7.34053
108	40.8701	117.76 	126.901	7.95034
109	40.8701	117.648	126.619	8.04913
110	40.8701	117.652	126.518	8.02713
111	40.8701	117.655	126.647	7.84504
112	40.8701	117.778	126.647	7.9894 
113	40.8701	117.877	126.647	7.64356
114	40.8701	117.543	127.041	8.30395
115	40.8701	117.815	126.898	7.81971
116	40.8701	117.659	126.637	7.42982
117	40.8701	117.256	127.238	8.24141
118	40.8701	117.157	129.521	8.66315
119	40.8701	117.206	128.027	8.85682
120	40.8701	117.203	127.161	8.93161
121	40.8701	117.366	128.557	8.55173
122	40.8701	117.474	128.57 	8.41793
123	40.8701	117.486	126.702	8.3311 
124	40.8701	117.422	127.018	9.24564
125	40.8701	117.487	127.018	8.86426
126	40.8701	117.658	126.726	7.91542
127	40.8701	117.847	128.283	7.40179
128	40.8701	117.99 	126.957	7.06889
129	40.8701	117.979	126.957	7.10338
130	40.8701	118.107	126.752	6.92881
131	40.8701	118.059	126.656	6.76482
132	40.8701	117.922	126.462	6.99239
133	40.8701	117.829	126.915	7.57659
134	40.8473	117.71 	127.628	8.27046
135	40.8473	117.9  	127.624	7.74831
136	40.8473	117.735	127.624	8.16246
137	40.8473	117.525	127.053	8.11712
138	40.8473	117.224	127.265	8.62897
139	40.8473	117.075	127.201	8.98476
140	40.8473	117.371	126.741	8.17496
141	40.8473	117.482	126.802	7.72198
142	40.8473	117.496	127.401	7.61023
143	40.8204	117.322	127.066	8.27972
144	40.8204	117.591	127.384	7.86627
145	40.8204	117.644	127.026	8.31631
146	40.8204	117.401	126.522	8.46625
147	40.8204	117.163	126.541	9.24205
148	40.8204	117.232	126.801	9.23439
149	40.8204	117.546	126.834	8.4523 
150	40.8204	117.404	127.565	8.56723
151	40.8204	117.276	127.946	9.10441
152	40.8204	117.509	129.181	8.95187
153	40.8204	117.54 	128.775	8.42765
154	40.8204	117.795	127.955	8.23374
155	40.8204	117.903	127.955	8.62708
156	40.8204	118.002	127.441	8.03917
157	40.8204	118.131	127.136	8.11834
158	40.8204	118.089	126.74 	8.93104
159	40.8204	118.116	126.995	8.54618
160	40.8204	117.874	126.619	8.68825
161	40.8204	118.109	128.063	7.67486
162	40.8204	117.951	127.215	8.32548
163	40.8204	117.981	127.215	8.46965
164	40.8204	117.947	126.955	8.03252
165	40.8204	117.975	126.935	7.96146
166	40.8204	117.731	127.319	8.27686
167	40.8204	117.77 	126.797	8.54172
168	40.8204	117.73 	126.857	9.0115 
169	40.8204	118.041	126.894	8.32803
170	40.8204	118.031	126.685	7.61471
171	40.8204	117.955	126.685	7.96902
172	40.8204	117.701	127.06 	8.95597
173	40.8204	117.747	127.624	9.05848
174	40.8204	117.702	126.731	9.39894
175	40.8204	117.705	127.397	9.4    
176	40.8204	117.59 	127.22 	9.43837
177	40.8204	117.832	126.749	9.33759
178	40.8204	117.586	127.139	9.60989
179	40.8204	117.505	127.268	9.04463
180	40.8204	117.63 	127.048	9.11051
181	40.8204	117.695	127.083	8.94957
182	40.8204	117.703	127.083	8.83161
183	40.8204	117.635	126.918	8.40709
184	40.8204	117.513	127.361	8.74888
185	40.8204	117.537	127.107	8.48361
186	40.8204	117.679	127.107	8.10586
187	40.8204	117.611	127.025	8.34543
188	40.8204	117.649	127.1  	8.90806
189	40.8204	117.604	127.401	8.29822
190	40.8204	117.639	128.203	8.83147
191	40.8204	117.498	128.203	9.06714
192	40.8204	117.715	127.982	8.93555
193	40.817 	117.636	127.947	8.95647
194	40.817 	117.719	127.424	8.6509 
195	40.817 	118.226	127.581	7.22445
196	40.817 	118.305	127.581	7.4957 
197	40.817 	118.123	127.581	8.20508
198	40.817 	117.753	127.247	9.16145
199	40.817 	117.824	127.178	8.90772
200	40.8168	117.714	127.147	9.2059 
201	40.8168	117.515	127.192	9.67939
202	40.8168	117.521	126.832	9.52454
203	40.8168	117.668	127.102	9.20792
204	40.8168	117.757	127.102	8.91751
205	40.8168	117.681	127.714	8.87651
206	40.8168	117.746	126.881	9.44207
207	40.8168	117.859	127.048	8.56791
208	40.8168	118.146	128.133	7.61162
209	40.8168	118.043	128.133	8.37749
210	40.8168	118.16 	127.273	7.90061
211	40.8168	118.001	126.765	8.02032
212	40.8168	117.993	128.296	8.77956
213	40.8168	117.895	127.113	8.89182
214	40.8168	117.934	126.925	8.58142
215	40.8168	118.08 	126.835	8.35529
216	40.8168	118.076	127.105	8.05281
217	40.8168	118.078	128.073	7.94916
218	40.8168	118.129	127.203	8.29764
219	40.8168	118.253	129.926	7.91483
220	40.8168	118.375	127.388	7.90522
221	40.8168	118.225	129.088	8.21573
222	40.8168	118.132	127.5  	7.53504
223	40.8168	118.049	127.5  	7.91716
224	40.8168	117.858	127.181	8.76575
225	40.8168	117.931	127.333	8.95543
226	40.8168	117.671	127.57 	9.52306
227	40.8168	117.633	128.716	9.63328
228	40.8168	117.413	127.463	9.42435
229	40.8168	117.55 	127.891	8.93004
230	40.8168	117.904	127.975	8.6833 
231	40.8168	117.92 	127.891	8.41704
232	40.8168	117.836	126.982	8.9522 
233	40.8168	117.673	127.37 	9.62264
234	40.8168	117.974	128.49 	8.57538
235	40.8168	118.252	127.065	7.93412
236	40.8168	117.875	127.196	8.6336 
237	40.8168	117.773	127.066	9.37428
238	40.8168	117.785	127.211	9.06045
239	40.8168	117.551	127.995	9.08841
240	40.8168	117.322	128.061	9.75141
241	40.8168	117.149	127.981	9.53691
242	40.8168	117.614	127.809	8.86806
243	40.8168	117.69 	127.661	8.74777
244	40.8168	117.694	127.661	9.28772
245	40.8168	117.501	127.882	9.74647
246	40.8168	117.689	127.002	9.25025
247	40.8168	117.548	126.973	9.36287
248	40.8168	118.062	127.832	8.25667
249	40.8168	118.118	127.283	8.50822
250	40.8168	118.27 	127.443	8.71276
251	40.8168	118.403	128.078	8.43415
252	40.8168	118.371	128.062	7.9463 
253	40.8168	118.153	127.849	8.62888
254	40.8168	118.248	127.655	8.22089
255	40.8168	118.195	127.734	8.36139
256	40.8168	118.047	127.211	8.50736
257	40.8168	118.036	127.897	8.33513
258	40.8168	118.025	127.897	8.41776
259	40.8168	117.813	129.902	8.87308
260	40.8168	118.264	127.982	7.99501
261	40.8168	118.332	128.093	8.11301
262	40.8168	117.898	129.05 	9.22037
263	40.8168	117.832	128.542	9.23296
264	40.8168	117.568	128.093	9.86072
265	40.8168	117.871	129.81 	9.38688
266	40.8168	117.918	127.871	9.38752
267	40.8168	118    	127.92 	9.0969 
268	40.8168	118.106	127.818	8.7193 
269	40.8168	117.674	127.871	9.67527
270	40.8168	117.734	127.871	9.32956
271	40.8168	117.716	127.865	9.44205
272	40.8168	117.949	127.585	9.07321
273	40.8168	117.675	127.84 	9.80731
274	40.8168	117.802	128.303	9.17499
275	40.8168	117.955	128.303	8.64754
276	40.8168	117.716	127.558	9.04178
277	40.8168	117.536	128.254	8.76955
278	40.8168	117.679	128.254	8.81405
279	40.8168	117.754	127.838	8.95106
280	40.8168	117.595	127.669	9.90439
281	40.8168	117.559	127.48 	9.86603
