/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.9913	75.9786	650.685	81.9766
1  	-10.9913	74.1567	483.814	77.9491
2  	-10.9913	73.0184	527.858	79.5002
3  	-10.9913	72.1454	483.814	77.2273
4  	-10.9913	70.3157	443.874	73.0683
5  	-10.9913	72.9777	541.259	78.2233
6  	-10.9913	73.5326	567.477	80.1097
7  	-10.9913	72.5364	476.477	77.8103
8  	-10.9913	73.91  	560.495	79.6529
9  	-10.9913	74.3629	560.495	82.4553
10 	-12.0946	74.3872	614.287	80.2698
11 	-13.4495	72.4321	533.651	78.1852
12 	-13.4495	72.2016	394.694	74.479 
13 	-13.4495	70.3629	495.67 	72.2648
14 	-13.4495	71.8777	464.551	75.6862
15 	-13.4495	70.9129	446.856	71.8606
16 	-13.4495	69.2618	428.1  	69.3775
17 	-13.4495	70.7738	520.062	73.1627
18 	-13.4495	71.9308	466.609	73.8141
19 	-13.4495	72.6634	466.609	76.4422
20 	-13.4495	70.7964	562.138	75.245 
21 	-13.4495	69.9764	562.138	73.8087
22 	-13.4495	70.3301	511.689	74.4527
23 	-13.4495	69.6288	367.218	71.1781
24 	-13.4495	69.6387	427.731	72.666 
25 	-13.4495	69.3906	427.731	72.5302
26 	-13.4495	69.0119	425.994	73.7916
27 	-13.4495	67.6542	410.904	71.3695
28 	-13.4495	67.802 	479.692	74.5434
29 	-13.4495	66.6906	468.875	70.7405
30 	-13.4495	67.7969	380.72 	71.2215
31 	-13.4495	66.458 	555.171	70.7036
32 	-13.4495	66.7704	407.566	69.9223
33 	-13.9229	67.9422	547.121	73.4686
34 	-13.9229	65.6711	547.121	70.5058
35 	-13.9229	67.3681	522.059	72.9859
36 	-13.9229	67.3265	525.328	74.2732
37 	-13.9229	68.1846	545.431	76.3179
38 	-13.9229	67.9794	572.373	74.2438
39 	-13.9229	67.6438	545.431	74.4313
40 	-13.9229	66.2904	545.431	72.4913
41 	-13.9229	66.3348	522.204	70.3925
42 	-13.9229	67.1406	638.156	75.9733
43 	-13.9229	66.7004	521.564	70.9877
44 	-14.0803	65.97  	422.965	70.8599
45 	-14.0803	65.6274	506.962	74.5383
46 	-14.0803	65.1372	474.739	72.4059
47 	-14.0803	63.8747	420.445	70.411 
48 	-14.0803	63.5761	487.925	71.4107
49 	-14.3099	62.347 	487.925	69.5873
50 	-14.3099	60.9068	444.164	67.4913
51 	-14.3099	61.378 	410.068	66.8135
52 	-14.3099	59.4593	460.649	65.763 
53 	-14.3099	59.056 	494.12 	68.0111
54 	-14.3099	59.2448	404.894	66.6276
55 	-14.3099	59.0907	391.799	67.0557
56 	-14.3099	60.3561	524.938	74.9835
57 	-14.3099	61.7457	495.191	72.0024
58 	-14.3099	59.1108	495.191	66.4386
59 	-14.3099	60.24  	719.276	71.1481
60 	-14.3099	61.2865	605.869	72.2047
61 	-14.3099	61.1553	555.055	72.4735
62 	-14.3099	60.721 	555.055	70.4579
63 	-14.3099	62.2424	532.676	73.3141
64 	-14.3099	60.816 	531.395	69.2181
65 	-14.3099	59.1605	476.403	67.2232
66 	-14.3099	60.0503	475.423	68.452 
67 	-14.3099	60.3255	458.77 	68.0258
68 	-14.3099	59.0949	450.875	64.2087
69 	-14.3099	59.1555	506.727	65.6113
70 	-14.3099	57.5828	365.68 	60.2548
71 	-14.3099	57.9856	394.097	62.9858
72 	-14.3099	58.4118	532.738	66.031 
73 	-14.3099	56.9338	394.097	63.0725
74 	-14.3099	58.282 	407.197	65.2688
75 	-14.3099	59.4034	524.32 	69.9424
76 	-14.3099	59.3202	505.049	69.7356
77 	-14.3099	59.2697	456.604	70.2996
78 	-14.3099	57.2968	469.855	66.5577
79 	-14.3099	58.2089	518.798	70.734 
80 	-14.3099	55.8973	466.154	67.9152
81 	-14.3099	53.5417	490.353	65.0543
82 	-14.3099	53.5641	466.154	63.3764
83 	-14.3099	53.6774	510.727	65.2968
84 	-14.3099	53.6151	540.75 	64.0567
85 	-14.3099	52.6437	454.479	60.9244
86 	-14.3099	53.3461	438.315	59.7215
87 	-14.3099	54.5304	382.12 	62.3465
88 	-14.3099	55.7967	402.956	66.794 
89 	-14.3099	54.6579	412.063	65.1342
90 	-14.3099	55.3226	412.063	65.7108
91 	-14.3099	54.9225	567.451	66.1506
92 	-14.3099	55.4748	455.631	65.2039
93 	-14.3099	54.8485	484.197	64.9074
94 	-14.4543	53.8157	495.82 	62.8106
95 	-14.4543	52.9675	426.994	59.9859
96 	-14.4543	52.3827	371.929	59.7905
97 	-14.6347	54.4117	378.207	64.4525
98 	-14.8406	54.7919	381.118	65.4852
99 	-14.8406	53.423 	429.14 	64.2923
100	-14.8406	52.0363	352.341	60.1265
101	-14.8406	51.9487	437.688	62.3025
102	-14.8947	50.9438	460.651	61.9056
103	-14.8947	51.4414	391.524	59.7654
104	-14.8947	51.0991	391.524	59.5442
105	-14.8947	51.5869	391.524	61.0118
106	-14.8947	51.304 	389.298	61.7262
107	-14.8947	51.8315	389.298	61.3688
108	-14.8947	52.2696	389.298	62.1315
109	-14.8947	52.4957	364.585	61.4098
110	-14.8947	51.9697	464.371	63.5792
111	-14.8947	53.3948	540.319	66.9311
112	-14.8947	51.8852	473.632	63.223 
113	-14.8947	50.5687	366.635	61.9451
114	-14.8947	51.6037	573.258	65.4512
115	-14.8947	50.4775	424.911	60.4228
116	-14.8947	49.4153	416.826	56.4998
117	-14.8947	50.223 	400.758	58.8238
118	-14.8947	49.3945	358.801	56.7206
119	-14.8947	48.5737	371.834	56.9541
120	-14.8947	49.583 	562.099	60.3707
121	-14.8947	50.705 	446.736	62.0157
122	-14.8947	47.9326	377.727	57.973 
123	-14.8947	48.2552	384.896	58.9376
124	-14.8947	47.9087	377.727	56.1037
125	-15.0031	48.3293	336.022	55.6217
126	-15.0031	48.1658	336.022	55.143 
127	-15.0031	48.4515	340.887	55.3023
128	-15.0031	47.8548	336.022	54.6545
129	-15.0031	48.2551	405.053	57.0302
130	-15.0031	48.4926	387.37 	57.7877
131	-15.0031	48.2191	350.686	57.0708
132	-15.0031	48.0042	350.686	55.4033
133	-15.0031	47.5659	435.135	55.5849
134	-15.0031	48.252 	362.969	56.5336
135	-15.0031	47.7562	418.074	55.1788
136	-15.0031	46.943 	358.297	54.0266
137	-15.0031	47.7716	414.507	56.4554
138	-15.0031	46.1193	410.485	53.0431
139	-15.0031	45.6445	401.513	53.2815
140	-15.0031	46.0152	408.745	53.6382
141	-15.0031	44.8829	445.878	54.1501
142	-15.0031	44.3082	480.882	52.9531
143	-15.0031	44.9511	468.228	54.2916
144	-15.0031	47.3306	468.228	59.0026
145	-15.0031	49.0529	475.313	61.806 
146	-15.0031	46.5328	546.743	59.2327
147	-15.0031	47.8412	398.876	59.7339
148	-15.0031	47.3238	385.45 	58.3911
149	-15.0031	45.7538	372.342	55.456 
150	-15.0031	44.6938	353.892	52.7588
151	-15.0031	44.9641	315.048	51.9242
152	-15.0031	44.8811	413.791	53.886 
153	-15.0031	45.9975	388.284	54.983 
154	-15.0031	45.1948	308.83 	51.6477
155	-15.0031	44.5577	308.83 	50.8956
156	-15.0031	44.7976	283.14 	51.4195
157	-15.0031	45.0351	417.331	55.1543
158	-15.0031	44.6986	337.075	53.7419
159	-15.0031	44.2272	692.88 	58.1207
160	-15.0031	46.2616	636.195	61.7216
161	-15.0031	45.3001	413.325	58.621 
162	-15.0031	44.7594	402.891	57.8036
163	-15.0031	44.3872	395.611	57.7532
164	-15.0031	43.9993	326.275	54.8985
165	-15.0031	44.5829	328.836	55.3121
166	-15.0031	44.1652	408.089	55.5425
167	-15.0031	45.6348	416.813	60.6661
168	-15.0031	44.2557	406.228	56.2006
169	-15.0031	43.8558	406.228	55.4609
170	-15.0031	43.9464	432.261	55.2777
171	-15.0031	43.672 	422.024	54.4712
172	-15.0031	42.9335	482.772	54.7132
173	-15.055 	42.7316	362.742	51.2109
174	-15.055 	45.1267	509.676	59.5158
175	-15.055 	44.2396	434.489	57.2238
176	-15.055 	44.4608	336.432	56.2513
177	-15.055 	43.0334	333.436	52.9853
178	-15.055 	40.6626	269.599	47.1284
179	-15.055 	41.0336	306.964	47.3674
180	-15.055 	41.5739	540.257	52.4356
181	-15.055 	41.3863	593.896	53.9108
182	-15.055 	41.5163	393.404	53.1159
183	-15.055 	42.1317	327.736	53.7266
184	-15.055 	41.3122	313.793	50.4297
185	-15.055 	41.4509	339.364	50.2982
186	-15.055 	40.9407	375.811	50.5519
187	-15.055 	42.5783	349.419	55.0005
188	-15.055 	42.3405	345.04 	54.1364
189	-15.055 	41.2472	395.992	52.2276
190	-15.055 	40.5904	335.25 	47.9748
191	-15.055 	41.1338	279.406	49.0091
192	-15.055 	41.3628	321.044	49.807 
193	-15.055 	41.9946	331.133	52.5949
194	-15.1559	41.3418	276.81 	50.3879
195	-15.1559	42.0694	294.216	51.9345
196	-15.1559	40.7894	315.639	51.5979
197	-15.1559	40.8707	315.639	51.621 
198	-15.1559	40.8387	282.035	51.4162
199	-15.1559	40.7118	267.851	50.6039
200	-15.1559	40.6895	438.467	53.6374
201	-15.1559	41.3824	482.684	56.6242
202	-15.1559	40.3742	389.913	52.933 
203	-15.1559	40.947 	366.874	53.5875
204	-15.1559	40.981 	321.615	52.5378
205	-15.1559	39.95  	344.322	51.2092
206	-15.1559	40.0892	377.409	52.0185
207	-15.1559	39.7812	402.165	53.0551
208	-15.1559	37.9494	295.989	48.2098
