gen	min   	avg        	max        	std        
0  	101247	1.33183e+07	4.39838e+07	1.20193e+07
1  	101247	1.32614e+07	4.29924e+07	1.19414e+07
2  	101247	1.32031e+07	4.29924e+07	1.19302e+07
3  	101247	1.31426e+07	4.30491e+07	1.19174e+07
4  	45365.7	1.31012e+07	4.2616e+07 	1.17847e+07
5  	45365.7	1.30575e+07	4.21896e+07	1.16999e+07
6  	45365.7	1.30133e+07	4.16222e+07	1.17108e+07
7  	45365.7	1.2965e+07 	4.26615e+07	1.17765e+07
8  	45365.7	1.29088e+07	4.26615e+07	1.17281e+07
9  	45365.7	1.28615e+07	4.1399e+07 	1.16828e+07
10 	45365.7	1.28241e+07	4.27531e+07	1.16399e+07
11 	45365.7	1.27696e+07	4.25497e+07	1.15904e+07
12 	45365.7	1.27379e+07	4.35037e+07	1.1624e+07 
13 	45365.7	1.26906e+07	4.35957e+07	1.15916e+07
14 	45365.7	1.26172e+07	4.29726e+07	1.15739e+07
15 	45365.7	1.25855e+07	4.25494e+07	1.15618e+07
16 	45365.7	1.25455e+07	4.10562e+07	1.15962e+07
17 	45365.7	1.24717e+07	4.08445e+07	1.15293e+07
18 	45365.7	1.23998e+07	4.05226e+07	1.14583e+07
19 	45365.7	1.23801e+07	4.16527e+07	1.14287e+07
20 	45365.7	1.23636e+07	4.16012e+07	1.14363e+07
21 	45365.7	1.23148e+07	4.08413e+07	1.13771e+07
22 	45365.7	1.2243e+07 	4.07255e+07	1.13421e+07
23 	45365.7	1.2208e+07 	4.0441e+07 	1.13396e+07
24 	45365.7	1.2176e+07 	4.0441e+07 	1.12879e+07
25 	45365.7	1.21299e+07	3.99584e+07	1.12176e+07
26 	45365.7	1.20941e+07	3.99293e+07	1.11867e+07
27 	45365.7	1.20303e+07	3.99293e+07	1.11624e+07
28 	28555  	1.20153e+07	3.99295e+07	1.11874e+07
29 	28393.4	1.19906e+07	4.00924e+07	1.11468e+07
30 	28393.4	1.19198e+07	3.98142e+07	1.1037e+07 
31 	28390.7	1.18942e+07	3.98142e+07	1.10313e+07
32 	28390.7	1.18395e+07	3.97188e+07	1.0959e+07 
33 	28390.7	1.18378e+07	3.97188e+07	1.08982e+07
34 	28390.7	1.17847e+07	3.93652e+07	1.08766e+07
35 	28390.7	1.17216e+07	3.93652e+07	1.07831e+07
36 	28390.7	1.16847e+07	3.86616e+07	1.07727e+07
37 	28390.7	1.16947e+07	4.04608e+07	1.0803e+07 
38 	28390.7	1.16705e+07	3.85271e+07	1.08075e+07
39 	28390.7	1.16305e+07	3.84428e+07	1.07766e+07
40 	28390.7	1.16134e+07	3.92439e+07	1.07827e+07
41 	28241.7	1.16057e+07	3.92429e+07	1.08311e+07
42 	28241.7	1.15842e+07	3.92429e+07	1.07962e+07
43 	28241.7	1.15324e+07	4.15305e+07	1.07514e+07
44 	28145.5	1.14869e+07	3.87014e+07	1.0698e+07 
45 	28145.5	1.14385e+07	3.83931e+07	1.06388e+07
46 	28145.5	1.13916e+07	3.86559e+07	1.06038e+07
47 	28145.5	1.13607e+07	4.05279e+07	1.06346e+07
48 	28145.5	1.13318e+07	4.05279e+07	1.05856e+07
49 	28145.5	1.12817e+07	3.92903e+07	1.05466e+07
50 	28145.5	1.12469e+07	3.9403e+07 	1.05728e+07
51 	28145.5	1.11927e+07	3.9393e+07 	1.05191e+07
52 	28145.5	1.12007e+07	4.15187e+07	1.05458e+07
53 	28145.5	1.11358e+07	4.15187e+07	1.05099e+07
54 	28145.5	1.11033e+07	4.07851e+07	1.05265e+07
55 	28145.5	1.10681e+07	4.03061e+07	1.05176e+07
56 	28145.5	1.10214e+07	3.8511e+07 	1.03943e+07
57 	28145.5	1.09645e+07	3.82301e+07	1.03808e+07
58 	28145.5	1.08948e+07	3.78666e+07	1.02754e+07
59 	28145.5	1.08675e+07	3.78666e+07	1.02415e+07
60 	28145.5	1.08161e+07	3.76573e+07	1.01589e+07
