/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.03337	22.9981	46.0077	6.41317
1  	9.03337	23.2347	45.9363	6.44046
2  	9.03337	23.0153	42.0955	6.35507
3  	9.03337	22.9404	43.7317	6.46803
4  	9.03337	22.8644	44.5586	6.55103
5  	9.03337	23.2013	42.7465	6.54419
6  	9.03337	23.4608	42.7591	6.82277
7  	9.03337	23.0971	42.7591	6.80668
8  	9.03337	22.8755	45.076 	6.83678
9  	8.81804	23.0106	43.1816	6.75073
10 	8.81804	23.1242	43.5554	6.47198
11 	8.81804	23.333 	41.9478	6.47137
12 	8.81804	23.2633	43.3161	6.81603
13 	8.81804	23.3413	43.5123	6.64976
14 	8.81804	23.6319	45.4332	6.76419
15 	8.81804	23.3736	45.3197	6.65497
16 	8.81804	23.5477	45.9667	6.85747
17 	8.81804	23.4395	44.149 	6.72539
18 	8.81804	23.3826	43.4949	6.67437
19 	8.81804	22.965 	43.1841	6.5471 
20 	8.81804	23.1825	48.3657	6.454  
21 	8.81804	23.1607	45.895 	6.55707
22 	8.81804	23.1997	45.8838	6.64839
23 	8.81804	23.4247	45.108 	6.71959
24 	8.81804	23.3916	44.5382	6.82584
25 	8.81804	23.0617	43.0599	6.74908
26 	8.81804	23.0113	44.7203	6.49397
27 	8.81804	23.3429	44.7203	6.57993
28 	8.81804	23.1125	40.756 	6.4329 
29 	8.81804	23.0048	47.0462	6.53248
30 	8.81804	23.3576	44.379 	6.6331 
31 	8.81804	23.142 	44.2945	6.82538
32 	8.81804	23.2984	44.2906	6.85799
33 	8.81804	23.0077	42.4658	6.74718
34 	8.8046 	23.0333	43.299 	6.70502
35 	8.8046 	23.0751	45.1695	6.55243
36 	8.8046 	23.1766	45.1695	6.49461
37 	8.8046 	23.0465	45.561 	6.56616
38 	8.8046 	22.9981	45.561 	6.68405
39 	8.8046 	23.1425	42.8951	6.61646
40 	8.8046 	23.1255	42.5755	6.67331
41 	8.8046 	23.0876	43.0702	6.62001
42 	8.8046 	22.7846	42.3922	6.56832
43 	8.8046 	22.8059	44.9003	6.50505
44 	8.8046 	23.1484	43.7179	6.56263
