/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-277.651	565.558	4472.08	883.168
1  	-277.651	560.673	4231.49	874.914
2  	-277.651	555.832	4288.47	868.085
3  	-289.327	550.504	4096.64	854.521
4  	-289.327	549.862	4096.64	846.421
5  	-289.327	550.205	4919.12	849.598
6  	-289.327	551.091	4878.59	853.858
7  	-289.327	547.054	4360.79	850.434
8  	-289.327	545.807	4360.79	846.68 
9  	-301.361	550.636	6226.18	874.558
10 	-311.429	545.241	4344.98	853.285
11 	-311.429	540.736	4344.87	833.146
12 	-311.429	533.857	4328.87	829.102
13 	-311.429	532.971	4094.3 	827.788
14 	-311.429	530.503	4054.15	827.264
15 	-311.429	524.494	4054.15	809.703
16 	-311.429	522.92 	4054.15	807.971
17 	-311.429	518.097	4054.15	796.992
18 	-312.522	517.059	4076.89	796.801
19 	-339.586	514.864	4011.61	786.453
20 	-339.586	511.468	3960.14	784.319
21 	-339.586	506.671	3960.14	777.836
22 	-339.586	503.875	3830.23	780.894
23 	-339.586	501.108	3791.14	774.753
24 	-339.586	495.816	3774.18	770.978
25 	-339.586	490.031	3584.41	758.42 
26 	-339.586	487.476	3550.5 	752.257
27 	-339.586	485.389	3471.39	745.361
28 	-339.586	486.35 	4062.53	757.333
29 	-339.586	480.921	3444.24	747.241
30 	-339.586	478.292	3894.69	757.845
31 	-339.586	473.669	3894.69	751.334
32 	-350.474	469.909	3734.1 	746.338
33 	-350.474	469.253	3483.85	741.509
34 	-350.474	467.645	3433.86	724.091
35 	-350.474	465.565	3421.1 	717.234
36 	-350.474	466.623	3519.63	718.991
37 	-350.474	470.151	4853.67	737.417
38 	-351.519	460.036	3492.8 	711.149
39 	-351.519	454.884	3387.73	714.439
40 	-351.519	459.005	5244.43	726.388
41 	-351.519	453.054	3521.89	713.111
42 	-351.519	451.187	4043.37	719.889
43 	-351.519	450.699	3659.23	719.829
44 	-351.519	443.567	3583.21	710.208
45 	-351.519	443.301	3437.84	706.1  
46 	-351.519	444.475	3418.89	708.189
47 	-351.519	445.536	3490.29	705.523
48 	-351.519	438.919	3928.44	704.274
49 	-351.519	434.077	3862.83	692.917
50 	-355.519	435.529	3625.94	695.909
51 	-355.519	436.296	3619.55	692.659
52 	-355.519	433.991	3612.26	691.645
53 	-355.519	434.548	3350.31	694.295
54 	-355.519	430.776	3296.82	685.188
55 	-355.519	434.176	3407.93	688.846
56 	-355.519	434.547	3872.4 	692.047
57 	-355.519	436.146	4040.26	701.471
58 	-355.519	434.326	3856.21	697.022
59 	-355.519	431.691	3257.43	677.041
60 	-355.519	431.838	3207.79	682.756
61 	-355.519	429.177	3251.78	677.771
62 	-355.519	426.229	3231.45	663.705
63 	-355.519	421.763	3231.45	650.205
64 	-355.519	418.736	3222.12	652.822
65 	-355.519	420.545	3176.91	655.916
66 	-355.519	419.212	3155.39	651.244
67 	-355.519	418.201	3857.83	650.918
68 	-362.647	413.98 	3312.46	642.524
69 	-362.647	410.136	3300.32	641.671
70 	-362.647	406.976	3133.91	633.468
71 	-362.647	406.893	3133.91	636.331
72 	-362.647	406.861	3133.91	633.634
73 	-362.647	407.784	3133.91	635.652
74 	-362.647	404.607	3053.57	625.932
75 	-371.422	404.016	3056.25	623.398
76 	-371.422	402.881	2798.37	617.264
77 	-372.42 	403.833	2798.37	626.684
78 	-372.42 	401.301	2784.73	620.022
79 	-372.42 	396.566	2784.73	610.891
80 	-372.42 	395.552	2784.73	619.876
81 	-372.42 	398.439	2784.73	620.386
82 	-372.42 	396.701	3809.4 	633.493
83 	-372.42 	396.885	3953.23	631.153
84 	-372.42 	402.481	3978.23	645.262
85 	-372.42 	406.353	3824.02	658.251
86 	-372.42 	400.487	3618.27	646.022
87 	-372.42 	397.026	3470.29	640.645
88 	-372.42 	393.931	3379.29	639.135
89 	-372.42 	391.989	3236.68	634.498
90 	-372.42 	392.528	3486.03	641.298
91 	-372.42 	393.518	3809.93	643.213
92 	-372.42 	398.805	4010.32	659.365
93 	-372.42 	394.812	3803.1 	640.228
94 	-372.42 	394.764	3395.31	625.174
95 	-372.42 	396.482	3172.2 	630.03 
96 	-372.42 	390.753	3114.49	618.635
97 	-372.42 	388.568	3049.02	610.038
98 	-372.42 	384.646	3004.38	601.179
99 	-372.42 	382.727	2901.64	590.61 
100	-372.42 	377.353	3065.51	586.774
101	-372.42 	374.006	2921.86	583.64 
102	-372.42 	371.844	2880.45	584.297
103	-372.42 	369.654	2893.67	579.84 
104	-372.42 	366.631	2848.8 	580.448
105	-372.42 	365.439	2848.8 	587.243
106	-372.42 	362.237	2989.31	586.566
107	-372.42 	368.418	3357.23	604.631
108	-372.42 	363.812	3452.97	612.959
109	-372.42 	370.961	7219.55	677.051
110	-372.42 	360.978	4744.68	629.419
111	-372.42 	359.499	3685.93	614.739
112	-372.42 	357.393	3586.42	602.667
113	-378.247	351.439	3473.38	577.723
114	-378.247	353.062	3193.9 	583.311
115	-378.247	347.085	3148.04	577.099
116	-378.247	343.84 	2711.77	567.769
117	-378.247	341.425	2711.77	561.808
118	-378.247	344.874	3486.91	587.41 
119	-378.247	341.171	2985.85	579.666
120	-378.247	340.557	3078.34	585.029
121	-378.247	339.5  	2845.92	579.481
122	-378.247	339.9  	2794.63	587.743
123	-378.247	343.827	4217.18	606.356
124	-378.247	339.205	2854.72	589.017
125	-378.247	336.314	2808.14	574.675
126	-378.247	331.997	3437.07	570.668
127	-378.247	332.838	2808.14	562.91 
128	-378.247	331.368	2647.51	561.469
129	-378.247	330.661	2957.28	560.34 
130	-378.247	331.043	2957.28	557.512
131	-378.247	329.518	2957.28	565.791
132	-378.247	330.618	2719.9 	572.604
133	-378.247	330.201	2635.73	569.212
134	-378.247	332.832	3819.96	579.814
135	-378.247	328.18 	2735.33	563.815
136	-378.247	327.844	2563.88	559.731
