/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	194.543	5.48607e+06	5.32569e+07	7.14483e+06
1  	150.889	5.33156e+06	5.13252e+07	6.87229e+06
2  	116.44 	5.17727e+06	4.28906e+07	6.36417e+06
3  	116.44 	5.31479e+06	4.28906e+07	6.7227e+06 
4  	116.44 	5.14189e+06	4.01121e+07	6.40844e+06
5  	116.44 	5.0138e+06 	4.01121e+07	6.49339e+06
6  	116.44 	4.94432e+06	3.55222e+07	6.16686e+06
7  	116.44 	4.95989e+06	3.14692e+07	5.98108e+06
8  	116.44 	5.01875e+06	3.14166e+07	5.84572e+06
9  	116.44 	5.22255e+06	3.22816e+07	6.16355e+06
10 	116.44 	5.19681e+06	3.53339e+07	6.1895e+06 
11 	116.44 	5.17968e+06	3.66517e+07	6.11906e+06
12 	116.44 	5.18397e+06	3.66517e+07	6.21354e+06
13 	116.44 	5.2368e+06 	3.59972e+07	6.08217e+06
14 	116.44 	5.30905e+06	3.16994e+07	6.16903e+06
15 	116.44 	5.22494e+06	2.87849e+07	6.15722e+06
16 	116.44 	5.07145e+06	3.53336e+07	6.18447e+06
17 	116.44 	5.04757e+06	3.58267e+07	6.16569e+06
18 	116.44 	4.93651e+06	3.29568e+07	6.12496e+06
19 	116.44 	5.18263e+06	4.56488e+07	6.60479e+06
20 	116.44 	5.18926e+06	3.29568e+07	6.51056e+06
21 	116.44 	5.16883e+06	3.53745e+07	6.52006e+06
22 	116.44 	5.19793e+06	3.67986e+07	6.55404e+06
23 	116.44 	5.10946e+06	3.67986e+07	6.38015e+06
24 	116.44 	5.25778e+06	4.64911e+07	6.57366e+06
25 	116.44 	5.21811e+06	3.93865e+07	6.32035e+06
26 	104.413	5.22861e+06	4.25391e+07	6.38288e+06
27 	104.413	5.1873e+06 	3.90817e+07	6.29749e+06
28 	104.413	5.38285e+06	3.98183e+07	6.55589e+06
29 	104.413	5.33285e+06	3.70918e+07	6.56057e+06
30 	104.413	5.31274e+06	4.72767e+07	6.84861e+06
31 	104.413	5.36811e+06	4.05802e+07	6.77032e+06
32 	104.413	5.27845e+06	3.483e+07  	6.60822e+06
33 	104.413	5.22794e+06	3.43633e+07	6.64404e+06
34 	104.413	5.22493e+06	3.54445e+07	6.55668e+06
35 	104.413	5.29549e+06	3.36493e+07	6.645e+06  
36 	104.413	5.2422e+06 	3.47218e+07	6.67716e+06
