/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	76.7977	117.569	126.315	6.42839
1  	76.7977	117.556	126.247	6.26286
2  	76.7977	117.613	126.552	5.96799
3  	65.9795	117.508	126.152	6.23693
4  	65.9795	117.605	126.085	6.21138
5  	55.555 	117.468	126.395	6.65251
6  	55.555 	117.416	126.222	6.90427
7  	55.555 	117.325	126.289	6.44067
8  	55.555 	117.312	126.289	6.36276
9  	55.555 	117.437	126.289	6.48989
10 	55.555 	117.524	126.564	6.52139
11 	55.555 	117.254	126.042	6.88337
12 	55.555 	117.09 	126.269	6.69154
13 	55.555 	117.244	126.083	6.95289
14 	55.555 	116.966	125.871	7.50935
15 	55.555 	117.186	126.284	7.39881
16 	55.555 	117.069	126.556	7.11749
17 	55.555 	116.765	126.284	7.68874
18 	55.555 	117.236	126.284	7.0925 
19 	55.2057	117.02 	126.398	7.36899
20 	50.831 	117.119	126.304	7.43859
21 	50.831 	117.114	126.649	7.62641
22 	50.5855	117.296	126.963	7.74057
23 	46.4256	117.404	126.745	7.26412
24 	46.4256	117.506	126.67 	6.63779
25 	46.4256	117.414	126.698	7.06794
26 	46.4256	117.237	127.382	7.5079 
27 	45.0762	117.411	127.025	6.93358
28 	45.0762	117.378	126.392	7.02574
29 	45.0762	117.282	126.264	7.36379
30 	45.0762	117.375	126.867	7.32034
31 	45.0762	117.457	126.295	7.53228
32 	45.0762	117.439	126.283	7.86029
33 	45.0762	117.572	126.882	7.22842
34 	45.0762	117.527	126.285	7.29196
35 	45.0762	117.774	126.455	6.55554
36 	45.0762	117.568	126.36 	6.97358
37 	45.0762	117.608	126.548	6.95086
38 	45.0762	117.557	126.401	7.23928
39 	45.0762	117.611	126.408	6.85242
40 	45.0762	117.486	126.408	7.21097
41 	45.0762	117.282	126.43 	7.52305
42 	45.0762	117.358	126.246	7.92021
43 	45.0762	117.164	126.919	7.85303
44 	44.1507	117.302	126.545	8.06266
45 	44.1507	117.025	126.771	8.52564
46 	44.1507	117.028	126.444	8.6926 
47 	44.1507	117.165	126.507	7.77569
48 	44.1507	117.177	126.665	7.8489 
49 	42.9959	117.311	126.526	7.97947
50 	42.9959	117.345	126.526	7.79078
51 	42.9959	117.402	126.526	7.59254
52 	42.9959	117.348	126.451	8.09176
53 	42.9762	117.276	127.731	8.20219
54 	42.9762	117.1  	126.751	8.2419 
55 	42.9762	117.282	127.645	8.09476
56 	42.9762	116.973	127.552	8.51638
57 	42.9762	116.764	126.658	9.0505 
58 	42.9762	116.988	126.455	8.60779
59 	42.9762	116.968	126.637	8.77192
60 	42.9762	117.124	126.515	8.7927 
61 	42.9762	116.733	126.377	9.62315
62 	42.9762	116.703	126.481	9.50138
