/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.2125	194.127	287.334	37.4162
1  	86.6592	193.842	288.591	37.85  
2  	86.6592	193.633	287.334	37.4876
3  	86.6592	193.437	282.082	37.4744
4  	84.4621	193.171	283.268	37.2955
5  	84.4621	193.044	282.928	37.3827
6  	78.7606	192.724	298.377	37.3063
7  	78.5498	192.431	286.643	37.0812
8  	78.5498	192.157	282.529	37.0926
9  	74.997 	191.965	282.469	36.5092
10 	73.2946	191.748	280.796	36.9123
11 	66.5397	191.541	281.634	37.2147
12 	66.5397	191.312	281.634	36.6366
13 	66.5397	191.019	275.113	36.5944
14 	66.5397	190.751	289.369	37.4622
15 	66.5397	190.479	286.458	37.6358
16 	66.5397	190.206	286.458	37.5773
17 	66.5397	189.934	295.658	38.2643
18 	66.5397	189.638	289.577	38.35  
19 	62.8633	189.335	283.057	38.4214
20 	62.8633	189.037	283.057	38.0663
21 	62.8633	188.766	283.057	38.7169
22 	62.8633	188.62 	282.997	37.8261
23 	61.1196	188.338	282.784	37.913 
24 	61.1196	188.021	282.784	38.1667
25 	61.1196	187.79 	278.724	38.3553
26 	58.1877	187.515	276.521	38.0247
27 	58.1877	187.356	276.248	38.6317
28 	40.3381	187.019	277.123	38.6963
29 	40.3381	186.749	279.668	39.2511
30 	40.3381	186.41 	277.123	38.1629
31 	40.3381	186.03 	277.123	38.3924
32 	40.3381	185.788	276.67 	38.5995
33 	40.3381	185.489	284.208	38.0244
34 	40.3381	185.261	284.208	37.9263
35 	40.2357	184.927	284.208	38.4214
36 	40.2357	184.62 	281.525	38.8661
37 	40.2357	184.188	281.525	38.458 
38 	40.2357	183.782	281.306	38.6517
39 	40.2357	183.587	278.519	38.9059
40 	40.2357	183.305	275.425	38.4119
41 	40.2357	182.927	276.279	38.6761
42 	40.2357	182.692	274.172	39.3288
43 	40.2357	182.393	272.613	39.2927
44 	40.2357	182.205	267.465	39.2474
45 	40.2357	181.923	270.193	39.0681
46 	40.2357	181.577	271.613	38.7021
47 	40.2357	181.26 	275.74 	38.969 
48 	40.2357	180.954	285.145	39.2222
49 	40.2357	180.675	275.74 	38.897 
50 	40.2357	180.397	281.261	39.2403
51 	40.2357	180.153	271.973	39.1294
52 	40.2357	179.847	271.822	39.3012
53 	40.2357	179.549	273.693	40.3619
54 	40.2357	179.277	275.168	40.1582
55 	40.2357	178.973	276.149	40.1138
56 	40.2357	178.585	272.896	40.0658
57 	40.2357	178.341	267.812	40.5809
58 	40.2357	178.065	274.426	39.7904
59 	40.2357	177.683	266.822	39.2447
60 	40.2357	177.366	275.326	39.4898
61 	40.2357	177.07 	265.907	38.8719
62 	40.2357	176.78 	266.252	38.7816
63 	40.2357	176.526	271.632	38.8071
64 	40.2357	176.289	284.207	38.6217
65 	40.2357	175.998	275.17 	38.8855
66 	40.2357	175.652	273.49 	39.2641
67 	40.2357	175.451	272.344	39.1538
68 	40.2357	175.23 	263.92 	38.4383
69 	40.2357	174.936	273.137	39.2759
70 	40.2357	174.65 	270.05 	38.9642
71 	37.1963	174.321	273.302	39.717 
72 	37.1963	174.099	273.302	39.7958
73 	37.1963	173.668	273.302	39.7144
74 	37.1963	173.372	273.302	39.7916
75 	37.1963	173.118	262.512	40.6304
76 	37.1963	172.87 	265.949	39.8598
77 	37.1963	172.64 	262.512	39.9787
78 	37.1963	172.388	263.338	39.8309
79 	37.1963	172.15 	266.819	40.1803
80 	37.1963	171.784	273.501	40.8781
81 	37.1963	171.343	272.118	41.3775
82 	37.1963	171.021	270.06 	42.1192
83 	37.1963	170.683	261.962	42.6329
84 	37.1963	170.463	262.215	42.0851
85 	37.1963	170.232	258.199	40.7287
86 	34.3681	169.955	262.344	40.9072
87 	34.3681	169.679	282.488	40.7544
88 	34.3681	169.444	262.691	40.5729
89 	34.3681	169.221	265.285	40.953 
