/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.0354	197.033	290.952	36.7441
1  	88.0354	196.801	288.294	36.6203
2  	88.0354	196.591	288.294	36.8629
3  	82.4254	196.311	288.294	36.7433
4  	82.4254	195.978	286.378	36.7256
5  	72.3482	195.739	288.061	35.9565
6  	72.3482	195.431	283.469	35.7256
7  	72.3482	195.142	275.363	35.0274
8  	72.3482	194.856	275.488	35.6428
9  	72.3482	194.6  	271.486	35.2011
10 	72.3482	194.353	276.928	35.1145
11 	72.3482	194.051	278.602	35.1966
12 	72.3482	193.769	280.769	35.7188
13 	72.3482	193.518	279.599	35.7697
14 	67.6094	193.259	282.202	36.0217
15 	67.6094	193.02 	285.098	36.7666
16 	67.6094	192.733	282.81 	37.1337
17 	67.6094	192.423	286.437	37.0225
18 	67.6094	192.217	278.462	37.1769
19 	67.6094	191.897	279.3  	37.0203
20 	67.6094	191.579	279.3  	36.9025
21 	67.6094	191.278	276.152	37.0497
22 	64.0689	190.946	285.262	36.7988
23 	64.0689	190.664	288.934	36.8937
24 	64.0689	190.311	286.528	37.3848
25 	64.0689	190.079	278.621	37.3821
26 	64.0689	189.833	273.764	37.3328
27 	64.0689	189.585	273.764	37.3595
28 	64.0689	189.303	279.665	37.0767
29 	64.0689	189.03 	277.984	37.6017
30 	64.0689	188.785	277.984	37.6212
31 	64.0689	188.481	280.242	37.3547
32 	50.7303	188.218	280.242	37.9309
33 	50.7303	188.071	280.759	38.1733
34 	50.7303	187.757	280.264	38.2308
35 	50.7303	187.497	273.522	38.0926
36 	50.7303	187.213	282.167	37.8454
37 	50.7303	187.014	283.926	38.614 
38 	50.7303	186.733	283.441	38.7041
39 	50.7303	186.556	282.821	39.6014
40 	50.7303	186.181	277.25 	39.3006
41 	50.7303	185.898	273.552	39.2678
42 	47.3604	185.597	283.136	38.8543
43 	47.3604	185.167	278.037	38.893 
44 	47.3604	184.786	279.25 	39.9653
45 	47.3604	184.452	280.907	39.8312
46 	44.4818	184.076	282.87 	40.2078
47 	44.4818	183.769	278.015	40.3718
48 	44.4818	183.418	278.684	39.9498
49 	44.4818	183.102	277.564	39.5372
50 	44.4818	182.877	274.838	39.2476
51 	44.4818	182.531	274.838	38.9422
52 	44.4818	182.283	271.484	39.4206
53 	44.4818	181.998	269.742	39.3654
54 	44.4818	181.754	269.087	38.8476
55 	44.4818	181.503	280.159	39.4214
56 	44.4818	181.267	282.601	39.8057
57 	44.1556	180.975	273.171	39.3677
58 	44.1556	180.813	272.158	38.8255
59 	44.1556	180.558	274.609	38.6922
60 	40.7772	180.241	278.539	38.4521
61 	40.7772	180.007	282.066	38.6807
62 	40.7772	179.725	282.066	39.0084
63 	40.7772	179.415	274.121	38.8495
64 	40.7772	179.094	274.296	39.2518
65 	40.7772	178.886	275.408	39.5861
66 	40.7772	178.559	282.08 	40.045 
67 	40.7772	178.293	279.195	40.1227
68 	40.7772	178.036	279.836	40.1926
69 	40.7772	177.704	271.911	40.2086
70 	38.2321	177.379	279.127	40.6226
71 	38.2321	177.059	288.105	40.9701
72 	36.334 	176.804	287.113	40.4623
73 	36.334 	176.53 	287.113	40.093 
74 	36.334 	176.207	275.502	40.2144
75 	32.3094	176.103	271.099	39.3197
76 	32.3094	175.932	275.161	40.0519
77 	32.3094	175.619	266.008	39.7734
78 	32.3094	175.277	269.855	40.5824
79 	32.3094	174.924	269.855	39.9382
80 	32.3094	174.619	274.684	39.304 
81 	32.3094	174.297	273.716	39.7704
82 	32.3094	174.061	275.954	39.9269
83 	28.4394	173.721	269.294	40.3801
84 	28.4394	173.454	277.595	40.7081
85 	28.4394	173.169	273.862	41.0366
86 	28.4394	172.874	279.168	41.3347
87 	27.1131	172.506	278.823	40.7999
88 	27.1131	172.241	276.945	41.1485
89 	27.1131	171.929	270.644	40.7082
90 	25.2665	171.595	270.644	40.6328
91 	25.2665	171.316	265.648	40.5163
92 	25.2665	171.06 	269.855	40.1046
