/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.12385	391.382	2245.55	351.759
1  	5.69473	382.269	2245.55	338.648
2  	5.69473	381.81 	2758.49	353.914
3  	5.69473	371.794	2252.7 	334.513
4  	5.69473	384.706	2252.7 	358.522
5  	5.69473	377.185	2353.23	353.149
6  	3.47424	384.649	3061.64	380.903
7  	3.47424	372.181	2870.18	353.882
8  	3.47424	368.316	2422.83	345.522
9  	0.321184	374.021	2726.27	356.402
10 	0.321184	366.003	1966.99	321.738
11 	0.321184	373.433	2186.61	341.915
12 	0.321184	366.262	2087.96	331.259
13 	-2.35124	376.648	2801.47	348.798
14 	-2.35124	375.214	2087.96	341.342
15 	-2.35124	370.911	2138.05	341.101
16 	-3.26162	370.456	2486.81	343.374
17 	-3.26162	380.375	2733.74	359.096
18 	-3.26162	379.583	3156.41	373.157
19 	-3.26162	371.171	2349.1 	344.118
20 	-3.26162	370.896	2707.04	365.143
21 	-3.26162	365.923	2706.19	369.751
22 	-3.26162	358.659	2306.45	348.213
23 	-3.26162	361.033	2343.34	340.595
24 	-3.26162	365.374	2196.01	340.181
25 	-3.26162	364.606	2232.98	341.076
26 	-3.26162	364.148	2223.84	335.759
27 	-3.26162	365.472	2168.54	343.465
28 	-3.26162	355.687	2445.84	338.348
29 	-3.26162	349.593	2194.81	326.472
30 	-3.26162	345.655	2670.68	321.686
31 	-3.26162	348.552	2098.85	322.997
32 	-3.26162	348.991	4111.2 	350.327
33 	-3.26162	347.705	2686.67	332.882
34 	-3.26162	347.091	3505.57	339.828
35 	-3.26162	344.772	2937.18	338.896
36 	-3.26162	332.349	2177.75	315.214
37 	-3.26162	337.3  	2960.16	336.163
38 	-3.26162	331.081	2177.75	310.348
39 	-3.26162	334.184	2887.06	323.952
40 	-3.26162	333.541	2234.71	309.306
41 	-3.26162	335.376	2401.82	325.429
42 	-3.26162	342.152	2487.13	341.072
43 	-3.26162	344.795	2401.82	343.42 
44 	-3.26162	344.355	2238.56	340.478
45 	-3.26162	337.42 	2102.1 	328.729
46 	-3.26162	335.593	2102.1 	319.37 
47 	-3.26162	326.366	2025.93	293.097
48 	-3.26162	323.224	1901.42	289.802
49 	-3.26162	321.251	1901.42	292.35 
50 	-3.26162	318.497	2012.88	290.475
51 	-3.26162	316.541	2280.01	298.255
52 	-3.26162	317.559	2374.44	315.701
53 	-3.26162	317.322	2259.83	303.806
54 	-3.26162	314.688	2554.77	303.93 
55 	-3.26162	311.176	2380.91	298.235
56 	-3.26162	301.206	2068.97	285.063
57 	-3.26162	302.977	2068.97	280.139
58 	-3.26162	300.089	1973.91	270.008
59 	-3.26162	297.62 	1877.58	275.601
60 	-3.26162	299.224	1611.64	271.868
61 	-3.26162	300.048	1682.81	277.431
62 	-3.26162	311.355	1742.86	289.412
63 	-3.26162	305.796	1836.11	283.648
64 	-3.26162	305.982	2156.65	293.21 
65 	-3.26162	307.288	2016.93	291.391
66 	-3.26162	301.124	1868.36	269.746
67 	-3.26162	299.602	2432.41	280.533
68 	-3.26162	302.26 	2302.78	292.083
69 	-3.26162	310.805	2130.17	295.644
70 	-3.26162	307.309	2667.39	301.92 
71 	-3.26162	310.832	2237.87	318.3  
72 	-3.26162	304.372	2460.8 	310.215
73 	-3.26162	305.701	2237.87	308.519
74 	-3.26162	307.913	2437.02	322.349
75 	-3.26162	299.72 	2379.81	316.825
76 	-3.26162	303.141	2379.81	309.552
77 	-3.26162	290.606	1976.89	274.321
