/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.3899	103.331	670.028	124.434
1  	-45.3899	102.975	717.742	127.956
2  	-45.9954	101.614	682.595	122.105
3  	-46.1713	101.771	646.118	122.04 
4  	-46.7779	101.365	660.825	121.609
5  	-47.1437	100.201	652.149	116.649
6  	-47.1437	99.1927	652.149	114.62 
7  	-47.1437	96.896 	628.37 	113.381
8  	-47.1437	96.4988	611.801	115.921
9  	-48.1224	96.61  	644.791	120.8  
10 	-48.1224	98.1683	705.87 	122.868
11 	-48.1224	99.087 	705.87 	122.247
12 	-48.1224	99.4973	588.033	119.963
13 	-48.1224	97.5889	588.033	119.561
14 	-48.1224	96.5658	628.422	119.758
15 	-48.1224	97.5645	591.373	120.335
16 	-48.5378	95.2103	604.026	117.068
17 	-48.5378	92.3898	578.487	110.649
18 	-48.5378	92.7571	494.389	110.085
19 	-48.5565	93.3165	583.548	111.213
20 	-48.5565	93.0986	543.286	112.216
21 	-48.5565	92.4246	599.782	115.175
22 	-48.5565	93.3423	641.863	115.951
23 	-48.5565	94.7768	652.298	119.965
24 	-48.5565	95.7632	736.029	122.824
25 	-49.4807	95.0381	619.648	121.248
26 	-49.4807	95.8636	611.766	118.95 
27 	-49.4807	96.9471	827.755	127.029
28 	-49.4807	93.37  	731.086	119.022
29 	-49.4807	91.997 	612.631	114.989
30 	-49.4807	91.5787	571.62 	115.144
31 	-49.4807	89.8081	657.369	116.77 
32 	-49.4807	88.6404	727.576	117.476
33 	-49.4807	88.5406	727.576	119.077
34 	-49.4807	87.4836	634.518	118.699
35 	-49.7696	85.0922	634.518	114.172
36 	-49.7696	85.7875	669.697	114.714
37 	-49.7696	85.8037	612.63 	112.92 
38 	-49.7696	84.835 	612.63 	111.458
39 	-49.7696	84.9892	657.89 	109.574
40 	-49.7696	83.6711	636.938	111.289
41 	-49.9294	83.4197	842.661	114.915
42 	-49.9294	82.7807	600.608	114.871
43 	-50.0682	82.8082	721.004	116.963
44 	-50.0682	82.0796	632.266	114.739
45 	-50.0682	82.3009	691.501	114.681
46 	-50.0682	80.5627	596.719	110.236
47 	-50.0682	81.7127	551.187	112.3  
48 	-50.0682	81.547 	551.187	112.493
49 	-50.0682	80.5027	572.667	111.576
50 	-50.0682	78.7963	564.39 	105.935
51 	-50.0682	79.6398	564.39 	109.072
52 	-50.0682	79.0005	605.662	107.64 
53 	-50.0682	77.2131	605.662	105.457
54 	-50.0682	76.3443	710.93 	106.395
55 	-50.0682	76.4956	555.8  	104.91 
56 	-50.0682	77.2279	533.411	105.899
57 	-50.0682	76.9596	527.882	106.621
58 	-50.0682	75.5797	546.805	105.792
59 	-50.0682	75.9286	546.805	104.828
60 	-50.0682	75.1542	583.91 	105.422
61 	-50.0682	74.7947	563.547	106.143
62 	-50.0682	74.0137	540.005	106.023
63 	-50.0682	74.0129	633.303	107.793
64 	-50.0682	74.2175	635.964	105.902
65 	-50.0682	71.2023	521.031	100.205
66 	-50.0682	70.8423	521.031	99.3558
67 	-50.0682	68.6175	469.572	96.3055
68 	-50.0682	69.075 	512.873	98.3724
69 	-50.0682	67.6009	537.347	98.9473
70 	-50.0682	65.9575	475.62 	95.4362
71 	-50.0682	64.9464	475.62 	92.5072
72 	-50.0682	63.2117	475.62 	90.537 
73 	-50.0682	63.1051	597.944	93.1189
74 	-50.654 	63.0248	597.944	93.1345
75 	-50.654 	64.4479	702.003	98.8409
76 	-50.654 	64.3467	507.145	94.8348
77 	-50.654 	65.0052	557.22 	96.983 
78 	-50.654 	62.916 	448.815	93.6837
79 	-50.654 	62.4471	448.815	94.4377
80 	-50.654 	62.2862	490.484	95.9054
81 	-50.654 	63.0549	533.233	96.8841
82 	-50.654 	63.8842	533.233	97.7463
83 	-51.0476	64.0229	636.123	98.7125
84 	-51.0476	62.2322	536.554	95.3418
85 	-51.0476	63.5002	575.079	97.7957
86 	-51.0476	62.6354	621.899	97.0741
87 	-51.0476	63.6745	655.977	100.916
88 	-51.0476	64.9483	539.266	101.577
89 	-51.2191	65.0813	578.45 	101.827
90 	-51.2191	65.2526	578.437	101.039
91 	-51.2191	64.0896	612.328	96.8529
92 	-51.2893	64.8759	612.328	97.9717
93 	-51.2893	62.7081	547.554	94.7068
94 	-51.2893	61.055 	525.694	93.3527
95 	-51.2893	61.9681	508.446	95.1858
96 	-51.2893	61.5597	530.111	95.1843
97 	-51.2893	61.7557	503.406	97.1398
98 	-51.2893	59.6225	541.586	94.5247
99 	-51.2893	60.4598	664.938	97.4777
100	-51.2893	60.8761	572.941	98.4693
101	-51.2893	60.2454	568.288	100.111
102	-51.2893	56.8037	514.876	95.2635
103	-51.2893	56.5952	451.974	93.8082
104	-51.2893	55.9516	577.872	94.6568
105	-51.2893	54.136 	459.907	90.8304
106	-51.2893	53.7694	511.817	90.8327
107	-51.2893	53.9068	621.139	92.6211
108	-51.2893	54.2157	579.281	92.5139
109	-51.2893	53.5395	583.032	93.3   
110	-51.2893	53.7711	616.952	93.3937
111	-51.2893	52.9278	564.681	91.7024
112	-51.2893	53.4309	485.03 	92.1912
113	-51.2893	53.0857	452.624	91.4953
114	-51.2893	53.0203	535.412	93.2882
115	-51.2893	50.7099	511.078	91.9205
116	-51.2893	49.9837	486.962	88.0856
117	-51.2893	49.7459	543.419	90.9519
118	-51.2893	49.9114	533.021	88.7283
119	-51.2893	49.82  	476.854	87.6711
120	-51.2893	50.1144	476.854	86.4204
121	-51.2893	51.1015	476.854	86.9398
122	-51.3169	49.9264	476.854	86.1839
123	-51.4293	48.7205	438.374	83.1519
124	-51.4293	47.9034	438.374	81.7861
125	-51.4293	47.6398	388.803	82.1588
126	-51.4607	47.9865	413.168	84.791 
127	-51.4607	47.5422	413.168	82.535 
128	-51.4607	47.4389	432.388	84.1824
129	-51.4607	47.5739	475.828	86.1375
130	-51.585 	46.7724	482.361	83.4351
131	-51.585 	45.2419	475.491	80.3624
132	-51.585 	44.7207	447.965	79.4291
133	-51.585 	46.0066	519.111	81.2271
134	-51.585 	46.4444	562.479	82.8509
135	-51.585 	45.2937	482.182	79.9407
136	-51.585 	45.335 	498.196	79.6976
137	-51.585 	45.404 	463.588	83.5829
138	-51.585 	44.8543	463.588	84.5176
139	-51.585 	44.5844	463.588	84.7426
140	-51.585 	44.3189	475.094	84.3952
141	-51.585 	45.131 	578.364	85.8795
142	-51.585 	43.5942	398.639	80.4503
143	-51.585 	43.774 	595.138	81.6601
144	-51.585 	44.6228	392.765	78.2165
145	-51.585 	44.0045	408.588	81.7645
146	-51.585 	44.3927	487.423	82.9216
147	-51.585 	42.946 	457.279	79.6915
148	-51.585 	43.5203	460.149	81.3971
149	-51.585 	43.687 	513.033	83.526 
150	-51.585 	43.9744	524.632	82.0426
151	-51.585 	44.7237	513.033	83.6999
152	-51.585 	43.913 	521.501	83.8461
153	-51.585 	42.7242	467.974	80.5139
154	-51.585 	42.0304	459.161	81.6125
155	-51.585 	40.3062	459.161	79.7508
156	-51.585 	41.4492	504.367	82.1426
157	-51.585 	40.5468	577.394	81.8411
158	-51.585 	39.4195	506.989	80.7155
159	-51.585 	40.247 	649.532	85.8489
160	-51.585 	38.5898	503.565	78.736 
161	-51.585 	38.2412	457.773	76.846 
162	-51.585 	38.0802	457.773	78.983 
163	-51.585 	38.809 	437.894	78.9743
164	-51.585 	39.3611	454.469	81.5251
165	-51.585 	41.9696	516.229	86.1951
166	-51.585 	39.9021	516.229	83.5524
167	-51.585 	38.4501	512.855	82.2879
168	-51.585 	39.0613	484.582	82.1572
169	-51.585 	37.2787	400.211	78.2877
170	-51.585 	36.8275	416.678	79.5002
171	-51.585 	36.7237	420.122	79.7236
172	-51.585 	36.4319	412.895	78.0533
173	-51.585 	35.7192	411.67 	75.9849
174	-51.6267	35.6301	441.462	76.2676
175	-51.6267	37.5845	467.555	78.3409
176	-51.6267	38.3059	471.13 	79.2941
177	-51.6267	38.2303	471.13 	78.6898
178	-51.6267	38.4531	577.369	81.3112
179	-51.6267	36.8342	576.06 	77.134 
180	-51.6267	36.4681	413.32 	75.4652
181	-51.6267	36.2248	504.923	75.8737
182	-51.6267	35.7695	364.593	74.5117
183	-51.6267	35.4582	407.286	74.6624
184	-51.6267	35.2884	398.129	77.2258
185	-51.6267	35.0007	398.129	77.9113
186	-51.6267	33.9234	411.833	76.163 
187	-51.6267	32.7779	454.091	75.99  
188	-51.6267	31.8186	398.332	74.3998
189	-51.6267	32.1347	431.433	76.4225
190	-51.6267	31.1195	403.72 	73.0268
191	-51.9137	31.1802	443.091	75.6893
192	-51.9137	30.0958	443.091	74.4511
193	-51.9137	30.1888	384.383	73.6092
194	-51.9137	30.1725	384.383	73.6753
195	-51.9137	29.7993	376.682	72.1688
196	-51.9137	31.1443	376.682	75.1783
197	-51.9137	30.403 	417.102	75.4886
198	-51.9137	28.9326	358.429	72.2674
199	-51.9137	28.5522	359.699	68.9125
200	-51.9137	28.6732	507.887	71.1621
201	-51.9137	30.6119	378.855	72.6696
202	-51.9137	29.9562	378.855	72.9005
203	-51.9137	28.8969	381.184	74.3386
204	-51.9137	28.1739	364.003	72.3989
205	-51.9137	26.7879	363.083	69.9037
206	-51.9699	26.2658	401.284	71.0666
207	-51.9699	24.9336	395.188	68.2401
208	-51.9699	25.4697	361.58 	68.5786
209	-51.9699	25.8129	366.287	68.393 
210	-51.9699	26.588 	375.607	70.9344
211	-51.9699	25.6353	330.747	68.6846
212	-51.9699	24.6614	434.301	67.2941
213	-51.9699	25.0857	554.828	68.9049
214	-51.9699	23.6968	355.967	65.4854
215	-51.9699	23.5814	387.166	66.4178
216	-51.9699	24.1979	387.166	65.8489
217	-51.9699	23.9648	381.404	69.354 
218	-51.9699	23.9768	373.436	70.0732
219	-51.9699	24.0818	351.238	69.2294
220	-51.9699	24.7868	530.375	74.0116
221	-51.9699	24.7207	486.136	72.643 
222	-51.9699	23.7138	392.562	69.8431
223	-51.9699	23.5517	385.015	68.0685
224	-51.9699	23.5993	405.29 	67.274 
225	-51.9699	24.4446	405.29 	69.1284
226	-51.9699	24.6796	362.398	67.976 
227	-51.9699	25.416 	421.473	71.2645
228	-51.9699	24.8995	403.133	69.5487
229	-51.9699	24.9059	400.482	69.3286
230	-51.9699	23.4784	336.135	66.8712
231	-51.9699	22.7134	340.818	65.7862
232	-51.9699	22.8182	313.372	65.1795
233	-51.9699	20.998 	377.965	62.467 
234	-51.9699	22.6156	377.965	65.681 
235	-51.9699	21.7744	323.57 	61.4687
236	-51.9699	21.2801	324.492	62.5411
237	-51.9699	21.3413	345.558	63.9905
238	-51.9699	20.9574	336.283	63.327 
239	-51.9699	20.5451	336.283	62.6806
240	-51.9699	20.112 	297.236	60.9841
241	-51.9699	20.9613	300.758	61.027 
242	-51.9699	20.7278	319.541	61.1191
243	-51.9699	19.9177	319.541	60.4396
244	-51.9699	20.3497	322.766	62.8841
245	-51.9699	19.9084	316.067	61.2589
246	-51.9699	20.4641	432.13 	63.7674
247	-51.9699	20.7175	291.825	63.1132
248	-51.9699	21.7914	348.644	65.4078
249	-51.9699	21.4899	315.136	63.216 
250	-51.9699	21.1294	320.967	60.8615
251	-51.9699	19.7658	314.519	59.9926
252	-51.9699	19.9878	338.529	63.7337
253	-51.9699	19.5577	300.225	61.173 
254	-51.9699	18.9256	300.225	61.5019
255	-51.9699	19.4714	300.225	62.9023
256	-51.9699	19.2892	293.153	61.5155
257	-51.9699	18.451 	318.046	60.5452
258	-51.9699	19.3482	692.102	66.9167
259	-51.9699	20.0597	598.63 	67.9173
260	-51.9699	19.0424	452.666	65.4113
261	-51.9699	18.4281	303.806	62.1165
262	-51.9699	18.6432	306.413	63.29  
263	-51.9699	18.6701	306.413	63.4528
264	-51.9699	17.9558	304.281	63.4699
265	-51.9699	17.4994	334.175	63.4772
266	-51.9699	16.3866	302.402	59.5189
267	-51.9699	17.0498	302.402	58.4187
268	-51.9699	17.5951	302.402	61.204 
269	-51.9699	17.6405	302.402	60.7723
270	-51.9699	16.525 	305.205	59.7046
271	-51.9699	16.8332	352.958	61.1981
272	-51.9699	17.5303	352.958	61.8594
273	-51.9699	15.4402	367.713	61.1619
274	-51.9699	15.9492	367.713	63.4178
275	-52.0865	14.5146	312.993	59.479 
276	-52.0865	14.2866	366.193	59.3157
277	-52.0865	13.7266	337.507	60.5719
278	-52.0865	13.4942	337.507	58.7779
279	-52.0865	13.6014	316.274	57.89  
280	-52.0865	13.6   	324.374	59.1911
281	-52.0865	13.4492	316.274	58.2722
282	-52.0865	14.5115	316.274	58.0525
283	-52.0865	14.8133	326.882	59.4301
284	-52.0865	14.8524	342.443	60.5513
285	-52.0865	15.2162	355.935	62.1698
286	-52.0865	15.3348	390.739	64.7722
287	-52.0865	14.4113	317.241	60.5982
288	-52.0865	15.4916	418.396	62.5601
289	-52.0865	14.121 	391.753	60.2299
290	-52.0865	12.0679	343.022	56.6981
291	-52.0865	12.8247	343.022	56.2748
292	-52.0865	12.1266	303.507	55.2849
293	-52.0865	10.9317	260.086	52.7661
294	-52.0865	10.9601	325.068	55.4085
295	-52.0865	10.513 	320.84 	55.2683
296	-52.0865	10.0888	297.458	54.1069
297	-52.0865	10.9821	288.3  	54.3234
298	-52.0865	9.36758	269.554	51.9377
299	-52.0865	9.60574	270.482	52.0558
