/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-972.702	-918.619	-913.51	5.69907
1  	-972.702	-918.552	-913.51	5.55564
2  	-972.702	-918.851	-913.555	6.07278
3  	-972.702	-918.845	-913.541	6.57855
4  	-972.702	-918.755	-913.434	6.49585
5  	-974.75 	-918.898	-913.339	6.45421
6  	-974.75 	-918.988	-913.5  	6.32532
7  	-977.457	-919.046	-913.499	6.3196 
8  	-977.457	-918.927	-913.539	6.28016
9  	-978.984	-918.947	-913.539	6.6581 
10 	-978.984	-919.026	-913.578	6.79946
11 	-978.984	-919.003	-913.541	6.80043
12 	-978.984	-919.012	-913.279	6.72585
13 	-978.984	-918.809	-913.526	6.2107 
14 	-984    	-919.01 	-913.534	6.81136
15 	-984    	-919.303	-913.597	7.8697 
16 	-984    	-918.989	-913.542	7.02696
17 	-984    	-919.043	-913.512	7.10519
18 	-984    	-918.985	-913.512	6.86781
19 	-984    	-919.042	-913.4  	6.64042
20 	-984    	-918.977	-913.542	6.97786
21 	-984.358	-918.76 	-912.896	6.48524
22 	-984.358	-918.653	-913.519	6.10752
23 	-984.358	-918.699	-913.166	6.21592
24 	-984.358	-918.984	-913.36 	6.62938
25 	-984.358	-919.002	-913.251	6.73003
26 	-984.358	-918.985	-913.363	6.1698 
27 	-984.358	-918.829	-913.181	5.62006
28 	-984.358	-918.922	-913.364	5.82152
29 	-984.358	-919.034	-913.539	6.0989 
30 	-984.358	-919.308	-913.49 	6.73743
31 	-984.358	-919.142	-913.537	6.59234
32 	-984.358	-918.924	-913.418	5.8271 
33 	-984.358	-919.078	-913.487	6.2599 
34 	-984.358	-919.367	-913.487	7.09962
35 	-984.358	-919.292	-913.532	6.70742
36 	-984.358	-919.038	-913.532	6.62787
37 	-984.358	-919.1  	-912.155	6.79206
38 	-984.358	-919.255	-912.818	7.3052 
39 	-984.358	-919.435	-913.056	7.73992
40 	-984.449	-919.454	-913.397	7.44064
41 	-985.017	-919.318	-913.397	7.2978 
42 	-985.017	-919.274	-913.507	7.43434
43 	-985.017	-919.23 	-913.024	6.92631
44 	-985.017	-919.185	-913.128	6.69015
45 	-985.017	-919.453	-913.249	7.2837 
46 	-986.093	-919.272	-913.477	6.85053
47 	-986.093	-919.47 	-913.477	7.32285
48 	-986.093	-919.47 	-913.374	7.63478
49 	-989.681	-919.533	-913.374	7.89503
50 	-989.681	-919.384	-913.374	7.23462
51 	-989.681	-919.254	-913.518	6.96337
52 	-989.681	-919.27 	-913.518	7.35829
53 	-989.681	-919.273	-913.416	7.13768
54 	-989.681	-919.389	-913.494	7.42491
55 	-991.583	-919.345	-913.493	7.5398 
56 	-991.583	-919.338	-913.485	7.11646
57 	-991.583	-919.599	-913.502	7.62937
58 	-991.583	-919.358	-913.477	6.81833
59 	-991.583	-919.185	-913.54 	6.68862
60 	-991.583	-919.349	-913.54 	7.42914
61 	-991.583	-919.469	-913.277	7.90303
62 	-991.583	-919.454	-913.391	7.91965
63 	-991.583	-919.775	-913.436	8.25353
64 	-992.285	-919.606	-913.285	8.11858
65 	-992.285	-919.611	-913.111	7.76136
66 	-992.285	-919.618	-913.129	8.18747
67 	-992.285	-919.606	-913.29 	8.03397
68 	-993.568	-919.752	-913.286	8.07932
69 	-993.568	-919.584	-913.477	7.54053
70 	-993.568	-919.623	-912.837	7.80553
71 	-993.568	-919.641	-913.013	7.94052
72 	-993.568	-919.815	-913.128	8.037  
73 	-993.568	-919.922	-913.242	8.2664 
74 	-993.568	-919.916	-913.306	8.13593
75 	-993.568	-919.92 	-913.306	8.57429
76 	-993.568	-919.849	-913.239	7.54328
77 	-993.568	-919.821	-913.186	7.50768
78 	-993.568	-919.837	-913.479	7.61715
79 	-993.568	-919.883	-912.717	8.30596
80 	-993.568	-919.969	-912.792	8.39959
81 	-993.568	-919.934	-913.002	8.03052
82 	-993.568	-919.917	-913.527	8.30957
83 	-993.568	-919.857	-913.476	8.14337
84 	-997.642	-919.862	-912.998	8.62404
85 	-997.642	-919.821	-913.198	8.42217
86 	-997.642	-919.763	-913.063	8.56756
87 	-997.642	-919.586	-913.057	7.92997
88 	-997.642	-919.695	-913.215	8.22141
89 	-997.642	-919.822	-912.956	8.53193
