/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.5109	101.519	635.841	125.099
1  	-45.9471	101.915	634.694	126.776
2  	-45.9471	100.392	633.711	123.424
3  	-45.9471	97.0399	682.06 	118.937
4  	-48.9175	97.077 	639.536	115.444
5  	-48.9175	97.2651	639.536	117.224
6  	-48.9175	95.2575	674.119	117.776
7  	-48.9175	94.5627	607.031	115.41 
8  	-48.9175	94.4263	607.031	117.411
9  	-48.9175	94.2178	641.486	118.734
10 	-48.9175	92.6451	618.893	114.131
11 	-48.9175	92.7691	712.068	115.319
12 	-48.9175	91.604 	712.906	114.576
13 	-48.9175	92.7016	802.099	120.373
14 	-48.9175	91.5582	679.899	116.151
15 	-48.9175	88.6378	681.21 	112.158
16 	-49.9634	88.8308	633.836	112.794
17 	-49.9634	87.4895	558.302	110.33 
18 	-50.4517	87.266 	623.492	111.777
19 	-50.4517	86.108 	518.079	108.003
20 	-50.4517	85.3716	638.224	105.675
21 	-50.4517	86.3457	609.096	109.626
22 	-50.4517	84.659 	559.905	105.194
23 	-50.4517	86.3   	597.006	109.206
24 	-50.4517	88.1454	660.27 	113.249
25 	-50.4517	87.8126	606.291	113.885
26 	-50.4517	88.5743	572.008	116.947
27 	-50.4621	89.3997	645.958	118.627
28 	-50.4621	86.969 	614.806	114.836
29 	-50.4621	86.3254	614.806	115.223
30 	-50.4621	83.8627	614.806	111.327
31 	-50.8575	83.9995	606.664	112.559
32 	-50.8575	86.6702	606.664	116.087
33 	-50.8575	85.7788	595.873	116.503
34 	-50.8575	84.3641	563.106	112.173
35 	-50.8575	82.9895	560.202	109.538
36 	-50.8575	83.8788	658.339	113.739
37 	-50.8575	82.9429	607.15 	115.606
38 	-50.8575	83.2003	675.099	116.77 
39 	-50.8575	82.6915	578.958	114.202
40 	-50.8575	80.5721	617.449	113.771
41 	-50.935 	78.7264	548.53 	109.291
42 	-50.935 	79.4238	548.53 	110.074
43 	-50.935 	78.4525	642.002	110.952
44 	-50.935 	77.2136	534.178	107.426
45 	-50.935 	77.4306	607.668	110.01 
46 	-51.0707	78.8135	566.79 	111.823
47 	-51.0707	77.8696	532.286	108.221
48 	-51.0707	77.4407	708.972	112.303
49 	-51.0707	74.395 	588.827	110.205
50 	-51.0707	73.9711	590.348	110.232
51 	-51.0855	75.6139	590.348	113.881
52 	-51.0855	75.0481	540.402	111.935
53 	-51.0932	73.8713	489.754	108.221
54 	-51.165 	73.6367	565.197	106.88 
55 	-51.165 	74.7151	675.899	109.27 
56 	-51.2216	74.2462	631.622	109.221
57 	-51.2216	74.4206	492.966	106.337
58 	-51.2216	73.9569	615.778	109.533
59 	-51.2216	72.8224	663.724	106.756
60 	-51.2216	72.2053	656.355	107.663
61 	-51.2216	72.0434	636.095	108.271
62 	-51.2216	69.651 	556.285	101.841
63 	-51.2216	70.047 	556.285	105.347
64 	-51.2216	70.8459	556.285	108.372
65 	-51.2216	69.8095	532.663	107.698
66 	-51.2216	68.8615	544.214	104.75 
67 	-51.2447	67.5062	576.036	103.699
68 	-51.2447	67.5302	599.058	105.362
69 	-51.2447	66.9822	590.595	103.894
70 	-51.2447	66.6987	583.604	104.201
71 	-51.2447	66.3922	619.739	104.08 
72 	-51.4287	65.2202	586.379	100.17 
73 	-51.4287	62.8796	490.542	95.0395
74 	-51.4287	61.9623	561.524	95.2596
75 	-51.4287	62.8239	559.092	96.9607
76 	-51.4287	61.9184	539.367	95.1981
77 	-51.4287	62.7558	516.594	96.5755
78 	-51.4287	61.9724	619.289	94.9145
79 	-51.4287	61.6112	543.705	94.3913
80 	-51.4287	63.4303	673.282	100.551
81 	-51.4287	63.0321	632.275	99.7821
82 	-51.4765	62.8414	560.761	97.5246
83 	-51.4765	61.9627	497.735	96.0375
84 	-51.4765	62.9712	497.735	97.071 
85 	-51.4765	61.9161	476.166	93.6752
86 	-51.4765	62.2718	473.055	94.6874
87 	-51.4765	62.7479	545.505	97.6119
88 	-51.4765	63.7061	545.505	99.8932
89 	-51.4765	60.9531	480.013	96.491 
90 	-51.521 	59.591 	490.35 	94.7913
91 	-51.521 	58.833 	539.002	92.3882
92 	-51.521 	59.083 	449.631	91.3641
93 	-51.521 	60.6745	449.631	93.2347
94 	-51.521 	58.283 	474.842	89.8528
95 	-51.521 	58.1465	446.414	89.9696
96 	-51.521 	56.5917	466.413	87.397 
97 	-51.521 	57.1142	438.275	89.3422
98 	-51.521 	57.1628	449.992	90.9784
99 	-51.521 	57.5906	543.034	90.4584
100	-51.521 	55.3849	505.641	86.5555
101	-51.521 	54.0942	508.089	86.5916
102	-52.0048	53.3379	462.884	84.8879
103	-52.0048	54.1091	472.197	86.9718
104	-52.0048	54.4383	449.007	88.1847
105	-52.0048	54.255 	488.987	89.5129
106	-52.0048	53.3546	438.417	88.1973
107	-52.0048	51.7837	608.234	89.2006
108	-52.0048	52.551 	558.15 	92.3028
109	-52.0048	52.717 	485.95 	91.55  
110	-52.0048	50.4583	497.198	88.9798
111	-52.0048	49.456 	453.094	85.0046
112	-52.0048	49.8459	429.811	84.4958
113	-52.0048	49.9955	495.798	85.9925
114	-52.0048	49.6736	454.013	86.1226
115	-52.0048	51.3674	419.256	88.0085
116	-52.0048	50.4454	434.133	84.9867
117	-52.0048	50.1984	434.133	85.4975
118	-52.0048	52.0623	904.464	91.086 
119	-52.0048	50.9028	427.663	84.3781
120	-52.0048	51.9774	586.196	92.2966
121	-52.0048	50.8685	540.868	90.8943
122	-52.0048	49.8568	541.019	90.3591
123	-52.0048	49.0334	525.034	88.1273
124	-52.0048	48.4318	550.71 	88.37  
125	-52.0048	48.4341	515.722	87.8778
126	-52.0048	47.303 	462.105	85.4317
127	-52.0048	48.1831	505.431	87.5655
128	-52.0048	46.0668	410.571	81.6514
129	-52.1388	47.0022	619.582	85.9485
130	-52.1388	44.6482	369.45 	81.052 
131	-52.1388	44.0902	451.113	79.5584
132	-52.1388	45.5532	524.707	82.972 
133	-52.1388	46.0592	459.5  	83.4355
134	-52.1388	46.1109	421.37 	83.8616
135	-52.1388	45.8366	405.162	83.8503
136	-52.1388	44.756 	480.645	81.9896
137	-52.1388	44.8859	579.287	87.3311
138	-52.1388	44.1404	613.751	83.3837
139	-52.1388	45.4282	523.633	82.527 
140	-52.1388	45.4872	395.254	81.091 
141	-52.1388	43.5989	550.43 	81.7256
142	-52.1388	43.7096	483.94 	83.6002
143	-52.1388	42.9529	398.667	80.1748
144	-52.1388	42.8392	517.096	79.5077
145	-52.1388	42.8182	377.333	79.1674
146	-52.1388	42.5703	516.596	81.6779
147	-52.1388	41.4474	516.596	79.041 
148	-52.1388	39.6723	529.588	76.0789
