/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.00539	381.166	3609.58	376.636
1  	8.00539	367.411	2113.34	331.08 
2  	8.00539	365.863	2099.8 	331.925
3  	8.00539	366.267	2106.09	337.751
4  	0.814158	360.152	2015.02	327.452
5  	-0.035539	369.236	2015.02	330.941
6  	-2.20362 	374.414	2035.71	337.645
7  	-2.20362 	370.821	2015.02	326.467
8  	-2.20362 	384.973	2364.15	351.75 
9  	-2.20362 	372.633	2364.15	342.778
10 	-2.20362 	370.74 	2512.56	340.611
11 	-2.20362 	373.187	2276.33	335.97 
12 	-2.20362 	377.307	2232.13	352.94 
13 	-3.83614 	370.079	2246.12	339.183
14 	-3.83614 	376.282	2215.03	354.303
15 	-3.83614 	374.186	2579.03	363.263
16 	-3.83614 	364.909	2495.27	342.567
17 	-3.83614 	361.717	2046.29	322.065
18 	-3.83614 	368.794	3029.72	356.196
19 	-3.83614 	369.653	2073.91	346.663
20 	-3.83614 	367.075	2073.91	334.416
21 	-3.83614 	352.84 	2205.67	313.103
22 	-3.83614 	353.233	2351.11	325.891
23 	-3.83614 	354.24 	1763.4 	323.898
24 	-3.83614 	354.059	2030.19	329.583
25 	-3.83614 	355.83 	2145.36	344.51 
26 	-3.83614 	350.827	2264.23	331.955
27 	-3.83614 	344.82 	2041.06	326.076
28 	-4.03043 	349.529	2240.23	341.386
29 	-4.03043 	352.393	2240.23	330.299
30 	-4.03043 	358.155	2976.36	354.099
31 	-4.03043 	364.581	3172.41	376.36 
32 	-4.6784  	355.378	2607.89	350.387
33 	-5.98158 	356.467	2552.15	345.018
34 	-5.98158 	355.043	2175.03	338.307
35 	-5.98158 	363.051	2233.31	355.251
36 	-5.98158 	347.543	2223.67	332.824
37 	-7.58322 	349.667	2256.25	346.449
38 	-7.58322 	359.861	2344.21	362.617
39 	-7.58322 	346.756	2940   	349.702
40 	-7.58322 	342.404	3364.26	356.101
41 	-7.58322 	342.64 	2950.44	343.686
42 	-7.58322 	341.208	2950.44	342.686
43 	-7.58322 	340.571	2117   	336.807
44 	-7.58322 	337.894	2117   	331.061
45 	-7.58322 	348.06 	3077.67	361.461
46 	-7.58322 	351.006	3685.79	372.059
47 	-7.58322 	354.024	2385.54	368.487
48 	-7.58322 	344.091	2452.58	348.278
49 	-7.58322 	332.214	2128.41	328.165
50 	-7.58322 	332.169	2128.41	324.926
51 	-7.58322 	337.259	2307.29	333.766
52 	-7.58322 	339.757	2307.29	340.376
53 	-7.58322 	336.395	2633.52	343.807
54 	-7.58322 	326.605	2573.42	332.772
55 	-9.32905 	319.243	2339.18	322.683
56 	-9.32905 	326.693	2086.9 	323.8  
57 	-9.32905 	324.758	1862.47	314.091
58 	-9.32905 	327.866	1976.85	322.814
59 	-9.32905 	326.363	2056.6 	320.904
60 	-9.32905 	321.371	2062.9 	310.345
61 	-9.32905 	315.804	1865.27	298.077
62 	-9.32905 	315.181	2158.7 	313.199
63 	-9.32905 	305.634	2025.55	300.729
64 	-9.32905 	309.756	2046.74	307.98 
65 	-9.32905 	302.421	2046.74	293.118
66 	-9.32905 	307.955	2085.74	300.979
67 	-9.32905 	313.099	2359.67	313.15 
68 	-9.32905 	306.783	1969.01	303.338
69 	-9.32905 	302.479	1879.91	293.275
70 	-9.32905 	308.655	2767.18	306.123
71 	-9.32911 	309.679	2181.81	301.343
72 	-9.32911 	310.899	1966.64	301.112
73 	-9.32911 	309.277	1966.64	293.916
74 	-9.32911 	315.829	2012   	307.727
75 	-9.32911 	311.15 	2103.41	298.084
76 	-9.32911 	304.643	1938.05	282.658
77 	-9.32911 	311.011	2234.28	303.36 
78 	-9.32911 	309.865	1780.48	294.33 
79 	-9.32911 	303.576	1961.4 	285.168
80 	-9.32911 	300.99 	1961.4 	282.963
81 	-9.32911 	299.299	2158.61	291.435
82 	-9.32911 	309.566	2237.62	322.216
83 	-9.32911 	316.874	2548.07	334.246
84 	-9.32911 	315.993	2486.13	319.653
85 	-9.32911 	300.834	2486.13	297.897
86 	-9.32911 	296.276	2486.13	288.871
87 	-9.32911 	298.73 	2166.42	287.685
88 	-9.32911 	297.178	1691.81	285.235
89 	-9.32911 	295.16 	2583.8 	292.683
90 	-9.32911 	295.857	2241.75	297.377
91 	-9.32911 	295.05 	2241.75	294.837
92 	-9.32911 	296.308	2986.41	305.87 
93 	-9.32911 	294.48 	2519.37	297.803
94 	-9.32911 	294.313	3588.35	322.324
95 	-9.32911 	291.675	2323.19	306.735
96 	-9.32911 	289.774	2297.69	305.951
97 	-9.32911 	291.14 	2217.2 	302.998
98 	-9.32911 	294.8  	2746.6 	316.2  
99 	-9.32911 	290.089	2680.92	303.339
100	-9.32911 	287.793	2011.88	291.965
101	-9.32911 	287.763	1882.25	291.848
102	-9.32911 	287.474	1894.04	279.015
103	-9.32911 	291.437	1913.39	295.608
104	-9.32911 	288.494	1958.46	294.292
105	-9.32911 	286.329	1958.46	278.223
106	-9.51102 	283.615	1607.4 	274.777
107	-9.51102 	282.361	1607.4 	279.245
108	-9.51102 	273.275	1737.78	273.651
109	-9.51102 	273.62 	1744.93	278.844
110	-9.51102 	268.966	1593.77	256.637
111	-9.51102 	279.069	1744   	275.607
112	-9.51102 	275.921	1855.66	274.383
113	-9.51102 	275.299	1881.36	274.305
114	-9.51102 	268.683	1808.86	274.917
115	-9.51102 	277.103	1892.74	297.973
116	-9.51102 	275.782	2395.02	298.995
117	-9.51102 	273.357	2395.02	291.796
118	-9.51102 	271.043	1874.29	284.997
119	-9.51102 	274.474	1874.29	281.167
120	-9.51102 	277.174	1887.3 	292.21 
121	-9.51102 	277.347	1943.26	297.37 
122	-9.51102 	278.328	2190.39	303.493
123	-9.51102 	278.884	2506.73	299.026
124	-9.51102 	273.831	2506.73	290.099
125	-9.51102 	273.583	2506.73	287.028
126	-9.51102 	270.252	1792.22	278.075
127	-9.51102 	275.112	2415.66	300.745
128	-9.51102 	275.005	2358.66	297.51 
129	-9.51102 	268.089	2909.68	287.133
130	-9.51102 	267.47 	2309.06	278.826
131	-9.51102 	259.273	1532.5 	259.227
132	-9.51102 	262.869	2257.31	271.959
133	-9.51102 	260.355	1775.08	265.937
134	-9.51102 	261.872	2009.59	278.592
135	-9.51102 	265.539	2837.83	297.307
136	-9.51102 	266.23 	2118.03	294.302
137	-9.51102 	256.778	1927.29	262.802
138	-9.51102 	263.701	2484.93	286.348
139	-9.51102 	257.624	2126.81	272.764
140	-9.51102 	257.568	2041.18	267.327
141	-9.51102 	262.457	1960.53	275.811
142	-9.51102 	265.253	2039.04	281.376
143	-9.51102 	260.47 	1929.27	276.805
144	-9.51102 	257.996	1880.73	265.468
145	-9.51102 	256.443	2103.8 	272.978
146	-9.51102 	253.055	2057.33	268.981
147	-9.51102 	258.245	2028.35	282.511
148	-9.51102 	256.721	1974.38	274.264
149	-9.51102 	255.257	2102.75	272.722
150	-9.51102 	254.503	2686.56	286.197
151	-9.51102 	255.825	1873.86	284.494
152	-9.51102 	252.162	2301.7 	269.108
153	-9.51102 	254.771	2301.7 	274.595
154	-9.51102 	251.323	2301.7 	262.401
155	-9.51102 	256.174	1864.42	283.05 
156	-9.51102 	248.833	1864.42	287.522
157	-9.51102 	247.849	2444.47	274.179
158	-9.51102 	247.507	1512.01	265.625
159	-9.51102 	246.256	1752.56	269.764
160	-9.51102 	242.056	2039.1 	262.395
161	-9.51102 	242.831	1652.81	256.879
162	-9.51102 	241.222	1652.81	256.672
163	-9.51102 	235.875	1814.7 	252.065
164	-9.51102 	234.778	1880.02	248.863
165	-9.51102 	234.002	1880.02	244.786
166	-9.51102 	237.213	1636.54	245.264
167	-9.51102 	238.143	1613.5 	246.581
168	-9.51102 	233.375	1691.15	237.683
169	-9.51102 	232.582	1447.8 	235.152
170	-9.51102 	230.941	1644.88	237.643
171	-9.51102 	235.887	2035.5 	240.954
172	-9.51102 	236.996	2257.34	255.439
173	-9.51102 	243.848	2307.28	271.548
174	-9.51102 	234.6  	2090.86	259.654
175	-9.51102 	231.89 	2743.7 	267.495
176	-9.51102 	231.896	2424.07	260.139
177	-9.51102 	233.712	2348.11	267.27 
178	-9.51102 	236.751	2545.3 	279.837
179	-9.51102 	238.64 	3585.55	290.124
180	-9.51102 	234.232	1940.12	258.375
181	-9.51102 	229.724	2135.07	262.144
182	-9.51102 	232.013	2226.73	276.373
183	-9.51102 	231.446	2277.22	273.732
184	-9.51102 	233.801	2626.18	276.112
185	-9.51102 	230.545	2890.64	268.875
186	-9.51102 	229.664	1889.76	251.497
187	-9.51102 	228.422	1935.78	249.063
188	-9.51102 	232.349	1813.66	256.503
189	-9.51102 	231.605	2053.39	262.517
190	-9.51102 	231.421	2320.28	262.549
191	-9.51102 	231.522	1825.76	266.948
192	-9.51102 	227.659	1728.33	256.679
193	-9.51102 	226.613	1847.6 	248.541
194	-9.51102 	228.301	1527.7 	245.246
195	-9.51102 	230.036	1359.82	249.322
196	-9.51102 	222.83 	1549.09	239.266
197	-9.51102 	226.699	2324.01	264.314
198	-9.51102 	225.736	2131.78	260.621
199	-9.51102 	225.588	1912.32	260.643
200	-9.51102 	217.97 	1793   	242.666
201	-9.51102 	217.584	1499.65	234.348
202	-9.51102 	213.799	1440.62	228.199
203	-9.51102 	212.564	2652   	237.568
204	-9.51102 	212.525	1640.48	221.257
205	-9.51102 	214.299	1974.43	228.525
206	-9.51102 	222.433	2128.76	261.439
207	-9.51102 	215.172	2216.39	241.495
208	-9.51102 	211.502	2495.08	228.014
209	-9.51102 	216.102	2210.96	227.811
210	-9.51102 	210.983	1650.84	217.274
211	-9.51102 	215.39 	1650.84	222.577
212	-9.51102 	215.28 	1551.26	222.887
213	-9.51102 	212.831	1447.22	215.411
214	-9.51102 	216.213	2168.52	228.037
215	-9.51102 	214.605	1901.36	236.82 
216	-9.51102 	213.354	1834.39	234.878
217	-9.51102 	206.673	1663.88	216.841
218	-9.51102 	205.104	1863.6 	211.657
219	-9.51102 	198.3  	1469.12	199.601
220	-9.51102 	199.063	1544.02	198.435
221	-9.51102 	198.813	1400.24	200.472
222	-9.51102 	199.139	1253.92	198.049
223	-9.51102 	202.279	2074.66	222.571
224	-9.51102 	198.288	1758.39	207.183
225	-9.51102 	202.025	1615.72	216.906
