/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	167.112	1390.34	4751.22	791.532
1  	167.112	1379.97	4092.01	774.369
2  	156.41 	1367.74	4065.46	765.337
3  	156.41 	1355.4 	4061.62	740.524
4  	156.41 	1353.99	4638.69	751.298
5  	130.131	1355.73	4043.39	771.458
6  	130.131	1356.56	4073.48	752.698
7  	130.131	1354.37	4051.48	764.505
8  	117.477	1361.58	4570.32	788.978
9  	117.477	1357.63	4297.97	789.834
10 	117.477	1355.31	4297.97	779.406
11 	117.477	1363.59	4221.71	785.734
12 	117.477	1354.79	3893.03	765.396
13 	117.477	1350.05	4376.75	760.047
14 	117.477	1347.59	4376.75	780.627
15 	117.477	1336.29	4026.36	779.373
16 	117.477	1331.28	4948.49	773.884
17 	117.477	1323.42	3904.29	765.526
18 	117.477	1306.52	3904.29	737.608
19 	117.477	1310.59	3904.29	730.885
20 	117.477	1314.68	3904.29	721.878
21 	117.477	1317.92	3963.65	734.892
22 	117.477	1309.5 	3963.65	727.407
23 	117.477	1305.1 	3963.65	721.417
24 	117.477	1287.96	3744.56	710.619
25 	117.477	1283.13	3946.95	706.613
26 	117.477	1279.03	3946.95	720.143
27 	117.477	1282.85	3784.83	720.213
28 	117.477	1279.61	4063.86	730.503
29 	117.477	1278.83	4260.04	730.159
30 	117.477	1276.04	4106.6 	737.881
31 	117.477	1274.06	4079.05	730.608
32 	117.477	1274.14	4092.17	720.297
33 	117.477	1279.79	3928.5 	713.075
34 	117.477	1280.61	3970.14	731.928
35 	117.477	1283.27	4601.11	744.219
36 	117.477	1280.11	4527.61	747.541
37 	117.477	1282.18	4084.29	734.226
38 	117.477	1276.31	4084.29	746.227
39 	117.477	1269.37	3935.39	723.156
40 	117.477	1258.87	4243.9 	717.751
