/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	219.737	381.053	1753.55	75.4887
1  	208.922	379.277	556.803	58.0529
2  	208.922	380.521	544.777	59.1709
3  	191.266	380.55 	534.796	59.2745
4  	191.266	382.844	2504.52	95.4818
5  	191.266	406.327	13582.5	519.498
6  	191.266	396.611	6276.44	296.892
7  	191.266	387.372	5622.63	209.494
8  	191.266	389.344	5662.77	211.566
9  	191.266	380.798	2543.8 	99.173 
10 	191.266	382.259	2543.8 	99.3784
11 	191.266	383.607	2586.52	105.782
12 	191.266	383.157	1194.69	70.7895
13 	191.266	399.117	12669.1	444.127
14 	191.266	383.748	2128.3 	95.222 
15 	191.266	383.239	1381.72	81.38  
16 	191.266	387.563	2324.18	113.356
17 	191.266	394.984	5331.84	211.026
18 	191.266	419.228	9983.64	472.703
19 	191.266	408.488	7088.79	326.3  
20 	191.266	403.341	5311.59	234.614
21 	191.266	399.747	2437.77	173.32 
22 	191.266	397.769	2333.21	158.178
23 	191.266	396.135	2178.53	150.954
24 	191.266	398.034	2187.68	150.406
25 	191.266	396.261	2190.3 	149.656
26 	191.266	399.879	2227.4 	162.934
27 	191.266	396.056	2134.05	151.594
28 	191.266	396.179	2134.05	150.887
29 	191.266	393.961	1987.73	138.996
30 	191.266	393.15 	1957.22	127.454
31 	191.266	391.121	1957.22	128.467
32 	191.266	389.681	1975.44	123.726
33 	191.266	390.583	1975.44	125.486
34 	191.266	392.987	1975.44	127.786
35 	191.266	394.138	2200.53	141.524
36 	178.881	394.871	2200.53	141.063
37 	178.881	395.363	2060.25	133.83 
38 	178.881	394.309	2067.14	134.658
39 	178.881	397.434	2046.17	138.06 
40 	178.881	403.338	5222.78	220.219
41 	178.881	412.368	7681.46	339.103
42 	178.881	401.802	5282.5 	220.2  
43 	178.881	395.309	1973.38	133.831
44 	178.881	405.322	7483.79	284.338
45 	178.881	398.732	1936.2 	137.099
46 	178.881	405.246	3987.3 	188.798
47 	178.881	399.01 	1936.2 	137.67 
48 	178.881	399.871	1891.39	136.817
49 	178.881	400.393	1887.61	141.936
50 	178.881	406.717	2135.09	164.062
51 	178.881	406.866	2135.09	163.254
52 	178.881	407.1  	2241.45	170.571
53 	178.881	410.97 	2581.31	191.133
54 	178.881	411.957	2567.03	186.037
55 	178.881	415.799	4406.65	233.794
56 	178.881	420.649	5161.58	289.141
57 	178.881	414.682	4399.39	236.462
58 	178.881	414.128	4399.39	236.804
59 	178.881	425.505	10076.4	414.201
60 	178.881	417.621	4317.47	246.184
61 	178.881	426.012	6870.8 	334.657
62 	178.881	419.703	4317.47	243.352
63 	178.881	416.506	3118.12	222.158
64 	178.881	438.781	13224  	547.654
65 	178.881	425.341	6564.67	327.794
66 	178.881	417.636	3389.53	244.759
67 	178.881	419.36 	3378.42	247.369
68 	178.881	416.902	3144.13	223.793
69 	178.881	417.94 	3166.32	222.255
70 	178.881	414.833	2716.48	209.433
71 	178.881	439.653	19722.3	713.179
72 	178.881	415.007	2691.72	200.034
73 	178.881	413.213	2698.91	199.303
74 	178.881	429.157	10855.4	425.807
75 	178.881	448.083	11432.6	582.563
76 	178.881	473.815	16391.8	824.123
77 	178.881	455.934	11411.2	603.838
78 	178.881	444.588	10792.6	467.601
79 	178.881	433.829	4789.84	297.688
80 	178.881	431.487	4833.97	293.374
81 	178.881	434.41 	4825.02	301.31 
82 	178.881	437.614	4814.45	314.891
83 	178.881	438.854	3875.02	300.119
84 	178.881	436.142	3124.22	285.611
85 	178.881	460.165	20296.2	759.019
86 	178.881	435.865	3000.3 	284.836
87 	178.881	438.316	3078.81	287.312
88 	178.881	438.546	3028.51	283.388
89 	178.881	459.927	7740.78	439.738
90 	178.881	491.486	18811.4	793.983
91 	178.881	484.683	8338.37	598.005
92 	178.881	475.93 	8297.79	531.439
93 	178.881	505.593	14819.1	829.436
94 	178.881	486.774	11489.7	654.081
95 	178.881	522.515	17365.9	972.341
96 	178.881	526.584	11509.2	874.728
97 	178.881	541.459	16484.3	1031.28
98 	178.881	534.27 	11424.7	944.253
99 	178.881	530.902	11404.5	892.914
100	178.881	523.59 	9883.9 	821.897
101	178.881	515.472	8823.73	758.189
102	178.881	505.839	8633.56	699.82 
103	178.881	504.762	8313.87	653.23 
104	178.881	489.39 	7685.28	592.268
105	178.881	488.115	7685.28	588.633
106	178.881	492.506	7686.76	605.877
107	178.881	504.426	8171.2 	649.962
