gen	min    	avg    	max    	std    
0  	92.5837	158.175	243.965	27.6316
1  	92.5837	158.076	242.658	27.4957
2  	92.5837	158.046	242.658	27.5642
3  	92.5837	157.948	237.984	27.4329
4  	92.5837	157.856	236.405	27.4237
5  	89.3214	157.808	238.129	27.5099
6  	87.6954	157.67 	232.521	27.2359
7  	87.6954	157.506	228.901	27.2871
8  	86.3427	157.396	236.316	27.2938
9  	86.3427	157.286	229.635	26.7735
10 	86.3427	157.155	231.736	26.9704
11 	86.3427	157.041	235.182	27.4983
12 	86.3427	157.026	237.204	28.0625
13 	86.3427	156.896	236.936	28.3397
14 	86.1723	156.741	240.42 	28.1487
15 	86.1723	156.72 	244.53 	27.8478
16 	86.1723	156.687	241.511	27.2976
17 	86.1723	156.484	242.614	27.2044
18 	86.1723	156.436	231.137	27.7016
19 	86.1723	156.307	233.477	27.9732
20 	86.1723	156.247	233.244	27.5425
21 	86.1723	156.191	241.211	27.1589
22 	86.1723	155.982	239.203	26.3632
23 	86.1723	155.98 	235.16 	26.7418
24 	86.1723	155.909	229.895	26.7259
25 	85.8362	155.816	231.005	26.5866
26 	85.8362	155.768	238.728	26.1886
27 	85.8362	155.699	233.732	25.8659
28 	85.8362	155.589	234.362	26.3134
29 	85.8362	155.5  	234.362	26.3847
30 	85.8362	155.496	248.242	26.3573
31 	85.8362	155.337	233.463	26.475 
32 	85.8362	155.17 	233.676	26.6794
33 	82.3011	155.098	233.463	26.5667
34 	82.3011	155.002	232.892	27.0433
35 	82.3011	154.937	232.892	26.7812
36 	82.3011	154.821	240.564	26.5299
37 	82.3011	154.757	238.498	27.3518
38 	82.3011	154.762	242.306	27.2568
39 	82.3011	154.726	240.367	27.2926
40 	82.3011	154.633	245.043	27.6072
41 	82.3011	154.681	258.171	27.8478
42 	82.3011	154.527	243.55 	28.4231
43 	82.3011	154.312	257.891	28.2712
44 	81.4639	154.234	247.779	27.6373
45 	81.4639	154.056	248.831	27.9856
46 	81.4639	153.957	253.883	27.172 
47 	81.4639	153.84 	260.554	27.985 
48 	81.4639	153.719	247.781	27.482 
49 	81.4639	153.619	242.586	27.4945
50 	81.4639	153.518	231.043	27.2081
51 	81.4639	153.326	231.646	27.0487
52 	81.4639	153.179	241.443	26.4873
53 	81.4639	153.004	232.377	26.582 
54 	81.4639	152.869	233.985	27.0406
55 	81.4639	152.893	242.407	27.442 
56 	81.4639	152.851	235.804	27.9909
57 	81.4639	152.779	248.203	28.1624
58 	81.4639	152.664	240.81 	27.8635
59 	81.4639	152.572	235.238	27.7104
60 	81.4639	152.385	247.049	27.3826
61 	81.4639	152.267	251.025	27.4276
62 	81.4639	152.096	244.731	27.3263
63 	81.4639	151.861	244.731	27.2906
64 	81.4639	151.713	238.42 	27.4785
65 	81.4639	151.657	234.642	27.5472
66 	81.1442	151.51 	228.856	27.4603
67 	81.1442	151.53 	244.047	27.2769
68 	81.1442	151.436	237.934	27.345 
69 	81.1442	151.35 	243.901	27.7557
70 	81.1442	151.153	240.26 	27.9428
71 	81.1442	151.046	235.273	27.583 
72 	81.1442	150.828	229.148	27.5251
73 	81.1442	150.64 	242.722	27.3781
74 	81.1442	150.404	236.484	27.0249
75 	81.1442	150.263	231.896	26.821 
76 	81.1442	150.216	234.787	27.058 
77 	81.1442	150.172	237.317	27.1418
78 	81.1442	150.11 	237.317	26.8389
79 	81.1442	150.024	235.456	26.4636
80 	81.1442	149.931	235.456	26.5842
81 	81.1442	149.884	244.363	26.474 
82 	81.1442	149.737	233.827	26.6783
83 	81.1442	149.504	221.636	26.4157
84 	81.1442	149.436	234.573	27.4844
85 	81.1442	149.349	237.096	27.5533
86 	81.1442	149.274	237.096	27.4366
87 	81.1442	149.099	241.295	26.9843
88 	81.1442	148.965	234.995	27.4102
89 	81.1442	148.779	236.251	27.3488
90 	81.1442	148.673	235.728	27.6973
91 	81.1442	148.546	235.728	27.9349
92 	81.1442	148.475	238.294	27.5657
93 	81.1442	148.342	228.882	27.2556
94 	81.1442	148.272	227.308	26.7738
95 	81.1442	148.199	239.447	26.5933
96 	81.1442	147.997	232.682	26.7985
97 	81.1442	147.897	232.682	27.4488
98 	81.1442	147.746	231.137	27.4622
99 	81.1013	147.609	234.301	27.5349
100	81.1013	147.458	234.301	26.94  
101	81.1013	147.516	238.404	28.1853
