/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.4513	-71.9206	2.31198	15.2992
1  	-95.4513	-71.0824	4.79504	15.8192
2  	-97.8109	-71.4434	-3.04829	15.3931
3  	-97.8109	-71.4782	1.80866 	15.783 
4  	-97.8109	-72.2147	23.7515 	15.3602
5  	-97.8109	-72.087 	12.1378 	15.1596
6  	-97.8109	-71.8198	12.1378 	15.1571
7  	-97.8109	-71.1948	35.7341 	16.5815
8  	-97.8109	-71.529 	5.50917 	15.0715
9  	-97.8109	-71.2742	8.22655 	15.875 
10 	-97.8109	-71.2526	8.22655 	15.4086
11 	-97.8109	-71.1408	8.22655 	15.5069
12 	-97.8109	-70.8672	19.0025 	16.2416
13 	-97.8109	-71.0747	20.6672 	16.5109
14 	-97.8109	-71.894 	5.60383 	15.2379
15 	-97.8109	-71.862 	-1.56092	15.3313
16 	-97.8109	-71.7897	-3.6505 	15.2248
17 	-97.8109	-71.734 	-3.6505 	14.8894
18 	-97.8109	-71.7732	-8.23156	14.9   
19 	-97.8109	-71.7525	-13.0483	15.0884
20 	-97.8109	-71.9124	-3.84827	14.9642
21 	-97.8109	-71.5629	-3.84827	15.292 
22 	-97.8109	-72.2259	-10.0452	15.0309
23 	-97.9795	-72.219 	33.4231 	15.3172
24 	-97.9795	-72.032 	10.6771 	15.1915
25 	-97.9795	-71.8083	10.6771 	15.1523
26 	-97.9795	-71.7981	3.9303  	15.3623
27 	-97.9795	-71.5744	8.06462 	15.8026
28 	-97.9795	-71.5652	25.5396 	15.974 
29 	-97.9795	-71.3201	10.1313 	15.9038
30 	-97.9795	-71.2019	47.1757 	16.462 
31 	-97.9795	-71.2011	39.0075 	16.9267
32 	-97.9795	-71.1502	4.53998 	16.6207
33 	-97.9795	-71.2225	48.3654 	17.2691
34 	-97.9795	-71.4502	10.0468 	16.3561
35 	-97.9795	-71.4155	21.1464 	16.5271
36 	-97.9795	-71.6325	12.2965 	16.1043
37 	-97.9795	-71.29  	24.9012 	16.3422
38 	-97.9795	-71.2436	7.24436 	16.0951
39 	-97.9795	-71.146 	7.24436 	16.4444
40 	-97.9795	-71.0296	27.1299 	17.0029
41 	-98.1702	-70.9027	25.1813 	17.4722
42 	-98.1702	-70.9305	22.1687 	16.6443
43 	-98.1702	-70.6988	22.1687 	16.9946
44 	-98.1702	-70.6378	11.3735 	17.072 
45 	-98.1702	-70.7122	25.6892 	17.6902
46 	-98.1702	-71.0841	8.0197  	17.1273
47 	-98.1702	-71.1073	1.2834  	17.2959
48 	-98.1702	-71.127 	5.17387 	17.0589
49 	-98.1702	-71.0635	4.37668 	16.563 
50 	-98.1702	-71.3671	1.08108 	16.362 
51 	-98.1702	-71.1017	5.3846  	16.9968
52 	-98.1702	-70.4639	7.19812 	17.2754
53 	-98.1702	-70.9868	15.9375 	16.5266
54 	-98.1702	-70.7765	15.3746 	16.9422
55 	-98.1702	-70.8916	11.012  	16.6569
56 	-98.1702	-70.3758	15.4108 	17.5295
57 	-98.1702	-70.3192	27.0886 	17.8538
58 	-98.1702	-70.224 	42.7703 	18.4212
59 	-98.1702	-69.8443	36.2529 	18.7616
60 	-98.1702	-69.8254	36.2529 	19.3683
61 	-98.1702	-70.1371	56.6047 	18.895 
62 	-98.1702	-70.5285	34.9441 	18.5776
63 	-98.1702	-70.4714	18.1422 	18.1699
64 	-98.1702	-70.5335	21.6964 	17.7366
65 	-98.1702	-70.8258	27.1847 	17.8286
66 	-98.1702	-70.8032	5.18481 	17.9533
67 	-98.1702	-70.6142	33.2773 	18.3888
68 	-98.1702	-70.6322	14.5412 	17.8249
69 	-98.1702	-70.7478	19.4    	18.0275
70 	-98.1702	-70.3424	17.5088 	18.0568
71 	-98.1702	-70.4369	13.6616 	18.381 
72 	-98.1702	-70.689 	9.54454 	17.7595
73 	-98.1702	-70.697 	9.0548  	17.6103
74 	-98.1702	-70.5498	24.5216 	18.0502
75 	-98.1702	-70.2691	39.4025 	18.402 
76 	-98.1702	-70.3935	11.4874 	17.5071
77 	-98.1702	-70.3469	21.736  	17.3346
78 	-98.1702	-70.194 	0.745396	17.6982
79 	-98.1702	-70.3685	20.8109 	18.2429
80 	-98.1702	-70.269 	8.5391  	18.3653
81 	-98.1702	-70.9264	8.5391  	17.4334
82 	-98.1702	-70.8686	-0.889631	17.3542
83 	-98.1702	-71.0237	6.88644  	16.9082
84 	-98.1702	-70.7238	19.8679  	17.3541
85 	-98.1702	-71.2088	11.7745  	16.635 
86 	-98.1702	-70.9558	31.2149  	17.6369
87 	-98.1702	-70.9122	31.2149  	17.6752
88 	-98.1702	-71.0251	29.2607  	16.853 
89 	-98.1702	-71.0125	8.38193  	16.7238
90 	-98.1702	-70.989 	4.40833  	16.682 
91 	-98.1702	-71.0265	15.7157  	17.2525
92 	-98.1702	-70.8757	23.3315  	17.5791
93 	-98.1702	-70.5019	32.6792  	18.8176
94 	-98.1702	-70.4746	32.6792  	18.7423
95 	-98.1702	-70.5468	20.8315  	18.5084
96 	-98.1702	-70.5334	37.5302  	18.6385
97 	-98.1702	-70.6638	38.1252  	17.6262
98 	-98.1702	-70.5777	38.1252  	17.4725
99 	-98.1702	-70.5176	38.1252  	17.9029
100	-98.1702	-70.2626	11.1988  	18.2943
101	-98.1702	-70.0692	41.038   	19.0459
102	-98.1702	-70.0058	45.372   	19.6214
103	-98.1702	-70.1225	57.9808  	20.4317
104	-98.1702	-70.1777	32.3273  	20.0052
105	-98.1702	-70.3418	64.3978  	19.9839
106	-98.1702	-71.0824	47.76    	19.4247
107	-98.1702	-71.0504	32.1628  	18.35  
108	-98.1702	-70.9671	28.9291  	18.264 
109	-98.1702	-70.6146	46.8084  	19.0818
110	-98.1702	-70.3587	46.8084  	18.9892
111	-98.1702	-70.2237	26.1467  	18.6787
112	-98.1702	-71.2354	23.1474  	17.558 
113	-98.1702	-71.0738	18.6744  	17.1321
114	-98.1702	-71.1495	25.1161  	17.3508
115	-98.1702	-70.8965	52.7015  	18.6965
116	-98.1702	-70.3797	52.7015  	19.9082
117	-98.1702	-70.8145	35.8408  	19.3488
118	-98.1702	-70.7893	42.634   	19.1632
119	-98.32  	-70.5746	35.958   	19.595 
120	-98.32  	-70.5456	38.7766  	19.3522
121	-98.32  	-70.7588	34.9696  	18.4322
122	-98.3651	-70.8832	34.9696  	18.4911
123	-98.3651	-70.8556	34.9696  	18.7033
124	-98.3651	-70.812 	34.9696  	19.5351
125	-98.3651	-71.2211	106.248  	20.1259
126	-98.3651	-71.1317	106.248  	20.5303
127	-98.3651	-71.2155	34.6789  	19.0174
128	-98.3651	-71.2523	29.6152  	18.3369
129	-98.3651	-71.4844	1.12568  	17.6863
130	-98.3651	-71.2191	7.87243  	18.1694
131	-98.3651	-71.393 	5.31678  	17.6793
132	-98.3651	-71.0453	19.942   	18.7628
133	-98.3651	-70.6572	19.942   	19.1634
134	-98.3651	-71.1215	23.0446  	19.3382
135	-98.3651	-71.4841	19.8958  	18.3813
136	-98.3651	-71.4761	11.5856  	18.1974
137	-98.3651	-70.9714	38.5008  	19.1025
138	-98.3651	-70.5942	26.7027  	19.2704
139	-98.5019	-70.7553	47.5749  	19.2257
140	-98.5019	-70.7327	47.5749  	19.4335
141	-98.5019	-70.7049	28.9357  	19.4775
142	-98.5019	-71.2637	25.7523  	18.3602
143	-98.5019	-71.3511	24.3045  	17.7976
144	-98.5019	-71.4022	24.3045  	18.6216
145	-98.5019	-71.4553	47.0594  	18.4447
146	-98.5019	-71.1594	37.6796  	19.0397
147	-98.5019	-71.2401	37.6796  	19.1089
148	-98.5019	-71.498 	31.7255  	18.7593
149	-98.5019	-71.1725	32.3766  	19.7319
150	-98.5019	-71.4255	23.1167  	18.341 
151	-98.5019	-71.5681	23.1167  	18.4684
152	-98.5019	-71.3532	22.7247  	18.772 
153	-98.5019	-71.3695	33.3191  	19.1036
154	-98.5019	-71.1122	53.7287  	20.4109
155	-98.5019	-71.1116	53.7287  	20.1481
156	-98.5019	-71.2723	97.2371  	21.5207
157	-98.5019	-71.4168	53.7287  	19.0496
158	-98.5019	-71.6137	53.7287  	18.7823
159	-98.5019	-71.6335	17.1155  	18.2744
160	-98.5019	-71.4325	64.238   	18.9908
161	-98.5019	-71.4347	55.5577  	19.007 
162	-98.5019	-71.3791	18.7674  	17.6465
163	-98.5019	-71.25  	18.7674  	17.6632
164	-98.5019	-71.087 	24.1113  	18.3905
165	-98.5019	-70.9566	24.621   	18.5319
166	-98.5019	-71.4864	29.6686  	17.6754
167	-98.5019	-71.483 	79.5158  	18.5711
168	-98.5019	-71.5024	40.2337  	18.3834
169	-98.5019	-71.2753	42.0859  	19.0511
170	-98.5019	-71.1676	56.3746  	20.1338
171	-98.5019	-71.5377	40.5877  	19.3446
172	-98.5019	-70.9516	72.608   	21.035 
173	-98.5019	-71.5281	53.4926  	19.4178
174	-98.5019	-71.4845	53.4926  	18.848 
175	-98.5019	-71.7776	24.2369  	17.8357
176	-98.5019	-71.8468	70.8886  	18.8446
177	-98.5019	-71.5941	41.4578  	18.5364
178	-98.5019	-71.2694	41.4578  	19.0541
179	-98.5019	-71.3032	41.4578  	20.1942
180	-98.5019	-71.4744	29.3403  	19.9345
181	-98.5019	-71.3969	50.3026  	19.9761
182	-98.5019	-71.3942	47.3996  	19.8239
183	-98.5019	-71.6871	34.105   	18.8272
184	-98.5019	-71.839 	23.2016  	18.1107
185	-98.5019	-71.4138	21.497   	18.6076
186	-98.5019	-71.5027	19.5928  	18.3617
187	-98.5019	-71.2264	9.99238  	18.7788
188	-98.5019	-71.4189	17.0131  	18.624 
189	-98.5019	-71.8359	24.6     	18.359 
190	-98.5019	-71.6244	39.0553  	18.5376
191	-98.5019	-71.4577	39.0553  	20.0218
192	-98.5019	-71.8002	39.0553  	19.2747
193	-98.5019	-72.1124	37.9282  	18.8126
194	-98.5019	-72.3206	29.0677  	17.4599
195	-98.5019	-72.4033	15.2561  	17.2714
196	-98.5019	-72.6361	35.7844  	16.7192
197	-98.5019	-72.5867	11.3987  	17.0991
198	-98.5019	-72.2993	10.1243  	17.583 
199	-98.5019	-72.5523	27.7591  	17.6452
200	-98.5019	-72.1258	40.371   	18.841 
201	-98.5019	-72.0393	49.7827  	19.3986
202	-98.5019	-72.7137	30.0566  	18.8563
203	-98.5019	-73.0294	26.0754  	17.6716
204	-98.5019	-73.0202	31.2777  	16.8871
205	-98.5019	-72.8234	25.9292  	17.2629
206	-98.5019	-72.8042	11.8694  	17.9199
207	-98.5019	-72.6988	27.5987  	18.3332
208	-98.5019	-72.8396	13.9863  	17.9367
209	-98.5019	-72.9715	10.1224  	17.717 
210	-98.5019	-72.9791	37.1852  	17.4112
211	-98.5019	-72.5868	47.4795  	18.6085
212	-98.5019	-72.3019	32.7808  	19.1714
213	-98.5019	-72.054 	34.7668  	19.5494
214	-98.5019	-72.149 	46.3441  	19.1821
215	-98.5019	-72.768 	27.263   	18.3854
216	-98.5019	-72.5249	23.2015  	18.8768
217	-98.5019	-72.2488	20.8534  	18.6502
218	-98.5019	-72.3141	11.1702  	18.8855
219	-98.5019	-72.416 	30.2865  	18.8232
220	-98.5019	-72.2903	32.8608  	19.6737
221	-98.5019	-72.1051	51.4194  	20.115 
222	-98.5019	-72.2124	32.8608  	18.8637
223	-98.5019	-72.3035	30.2288  	18.4486
224	-98.5019	-72.5761	6.71874  	17.7764
225	-98.5019	-72.7567	19.2022  	17.8795
226	-98.5019	-72.7357	70.9887  	18.6776
227	-98.5019	-72.7322	20.7882  	18.6503
228	-98.5019	-72.6177	37.0899  	19.0381
229	-98.5019	-72.6476	37.0899  	19.3573
230	-98.5019	-72.8343	16.6346  	18.1797
231	-98.5019	-72.6364	43.9162  	19.1917
232	-98.5019	-72.8362	43.3884  	18.0274
233	-98.5019	-72.97  	13.6278  	17.4115
234	-98.5019	-72.6661	13.6278  	17.7519
235	-98.5019	-72.8018	30.8623  	18.2298
236	-98.5019	-72.8482	30.8623  	18.3341
237	-98.5019	-73.2535	20.6848  	18.4013
238	-98.5019	-72.6928	64.1959  	20.0401
239	-98.5019	-72.8187	44.5101  	19.8052
240	-98.5019	-72.3955	39.2216  	19.7879
241	-98.6032	-71.9888	32.853   	20.8236
242	-98.6032	-72.424 	36.1508  	19.6882
243	-98.6032	-72.7999	32.853   	18.8551
244	-98.6032	-72.8452	31.7995  	18.9866
245	-98.6032	-72.2168	43.0932  	19.7003
246	-98.6032	-72.288 	37.6381  	20.0193
247	-98.6032	-72.4044	21.2025  	18.9527
248	-98.6032	-72.8427	18.3951  	18.1948
249	-98.6032	-72.7604	33.5228  	19.1466
250	-98.6032	-72.852 	33.5228  	20.0906
251	-98.6032	-72.7826	27.5811  	19.7178
252	-98.6032	-73.2771	36.5289  	19.4413
253	-98.6032	-72.6877	93.5776  	20.6972
254	-98.6032	-72.9506	53.4081  	20.3769
255	-98.6032	-72.8649	28.4618  	19.7186
256	-98.6032	-72.787 	28.4618  	19.4795
257	-98.6032	-73.0753	17.782   	18.7057
258	-98.6032	-73.2346	29.492   	18.1808
259	-98.6032	-73.3421	30.839   	18.0974
260	-98.6032	-73.0554	13.9924  	18.7294
261	-98.6032	-72.9667	20.7065  	18.4094
262	-98.6032	-73.3065	10.8852  	18.1453
263	-98.6032	-73.3566	14.7561  	18.7057
264	-98.6032	-73.0089	43.7845  	19.9442
265	-98.6032	-72.9442	34.6488  	19.5574
266	-98.6032	-73.0254	35.4248  	19.3866
267	-98.6032	-73.4364	63.5719  	18.6681
268	-98.6032	-73.9696	31.7297  	17.5685
269	-98.6032	-73.4732	26.6938  	17.7125
270	-98.6032	-73.5295	15.6638  	17.6574
271	-98.6032	-73.3567	53.5742  	18.3329
272	-98.6032	-73.4244	44.2111  	19.0399
273	-98.6032	-73.6608	32.8762  	18.5061
274	-98.6032	-73.6949	30.1031  	18.7832
275	-98.6032	-73.7501	25.4536  	18.4784
276	-98.6032	-73.6768	27.7299  	18.9373
277	-98.6032	-74.0212	22.4771  	18.1167
278	-98.6032	-73.5962	24.026   	18.077 
279	-98.6032	-73.3815	38.2909  	18.3406
280	-98.6032	-73.1043	38.2909  	19.4609
281	-98.6032	-72.9164	26.6778  	19.6112
282	-98.6032	-72.5952	28.1864  	20.3218
283	-98.6032	-72.7215	28.1864  	19.6507
284	-98.6032	-72.8104	21.5059  	19.595 
285	-98.6032	-72.6278	24.6917  	18.95  
286	-98.6032	-72.551 	41.064   	19.3322
287	-98.6032	-73.0243	15.7386  	18.288 
288	-98.6032	-73.3944	14.7515  	17.3153
289	-98.6032	-73.1668	21.5851  	17.3174
290	-98.6032	-73.2723	20.3852  	17.4069
291	-98.6032	-73.4096	14.7515  	16.9412
292	-98.6032	-73.4492	1.75955  	16.6669
293	-98.6032	-73.4544	30.5915  	16.7718
294	-98.6032	-73.5281	18.3504  	16.5243
295	-98.6032	-73.636 	12.9851  	16.7322
296	-98.6032	-73.7694	7.14812  	16.4254
297	-98.6032	-73.8351	2.10294  	16.0875
298	-98.6032	-73.99  	26.1085  	16.3638
299	-98.6032	-73.7199	26.1085  	16.1829
300	-98.6032	-73.6796	39.4405  	16.2796
301	-98.6032	-73.593 	29.9288  	17.5564
302	-98.6032	-73.8341	19.5686  	17.0258
303	-98.6032	-73.9856	19.5686  	17.0035
304	-98.6032	-74.0222	20.0789  	16.9248
305	-98.6032	-73.5942	40.2374  	18.3725
306	-98.6032	-73.6104	26.8046  	18.1393
307	-98.6032	-73.6911	15.3999  	17.9981
308	-98.6032	-73.75  	20.9663  	18.584 
309	-98.6032	-73.6665	23.2166  	18.3946
310	-98.6032	-73.1612	70.8205  	20.049 
311	-98.6032	-73.2321	60.1887  	19.2296
312	-98.6032	-73.7689	47.1169  	18.2093
313	-98.6032	-73.7593	47.1169  	18.9657
314	-98.6032	-73.9724	40.3024  	17.9602
315	-98.6032	-73.7826	23.8588  	17.9095
316	-98.6032	-73.466 	31.1345  	18.7371
317	-98.6032	-73.6105	6.12473  	17.7311
318	-98.6032	-73.8895	6.12473  	17.052 
319	-98.6032	-73.7388	41.2236  	17.8909
320	-98.6032	-74.0213	22.5623  	17.483 
321	-98.6032	-74.3514	60.5268  	18.0183
322	-98.6032	-74.1439	22.5623  	17.7015
323	-98.6032	-73.8233	27.1953  	18.2385
324	-98.6032	-74.3663	3.8199   	17.1605
325	-98.6032	-74.2089	35.335   	17.7915
326	-98.6032	-73.7911	35.335   	18.6886
327	-100.39 	-73.8863	33.0894  	18.0217
328	-100.39 	-73.5799	22.5958  	18.0089
