/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.52102	79.5092	822.195	90.6245
1  	-12.0877	76.6715	669.848	82.8866
2  	-12.0877	74.8415	500.623	78.1805
3  	-12.0877	74.357 	422.286	76.8939
4  	-12.0877	74.5218	758.9  	82.4255
5  	-12.0877	73.8546	609.821	78.8773
6  	-12.0877	73.4174	475.767	75.7835
7  	-12.0877	72.7275	426.048	73.6136
8  	-12.0877	72.2262	430.818	74.321 
9  	-12.0877	73.727 	522.223	77.3875
10 	-12.0877	72.2796	492.137	76.327 
11 	-12.0877	71.7003	489.608	77.469 
12 	-12.5304	72.0073	489.608	76.7733
13 	-12.5304	70.3127	489.608	77.4587
14 	-12.5304	72.4069	664.176	81.6417
15 	-12.5304	71.9094	664.176	81.582 
16 	-12.5304	70.7946	662.352	79.7807
17 	-12.5304	71.1338	519.815	80.5576
18 	-12.5304	70.2315	519.815	78.3286
19 	-12.8784	72.6736	561.284	83.3586
20 	-12.9623	71.8101	457.405	79.872 
21 	-12.9623	70.3016	484.575	75.4334
22 	-12.9623	69.5687	438.776	75.7976
23 	-12.9623	69.6625	443.854	77.2547
24 	-12.9623	68.5583	469.095	74.6472
25 	-12.9623	67.7066	443.854	71.8697
26 	-12.9623	67.7057	464.157	71.4522
27 	-12.9623	67.1519	443.854	70.4721
28 	-12.9623	67.0234	527.354	71.6204
29 	-12.9623	66.2345	506.532	69.4034
30 	-12.9623	66.4931	464.872	70.4254
31 	-12.9623	67.0713	422.901	70.0097
32 	-12.9623	65.4854	422.901	66.6005
33 	-12.9623	65.8538	474.428	70.5806
34 	-13.1699	65.9049	436.459	69.773 
35 	-13.1699	66.8526	398.034	71.5665
36 	-13.1699	66.4992	415.575	71.2709
37 	-13.1699	66.246 	448.67 	69.3264
38 	-13.1699	64.8452	558.157	67.5417
39 	-13.1699	65.4231	453    	69.3635
40 	-13.1699	64.6217	408.624	70.1003
41 	-13.1699	66.3033	585.172	74.7957
42 	-13.1699	66.6705	530.44 	75.3428
43 	-13.1699	68.0196	870.638	82.0249
44 	-13.1699	65.494 	778.215	76.4792
45 	-13.5592	64.7741	727.86 	73.9652
46 	-13.5592	65.3528	487.077	75.2122
47 	-13.5592	67.3476	585.278	78.0772
48 	-14.0771	67.274 	478.569	74.4252
49 	-14.0771	66.1036	518.353	73.2082
50 	-14.7885	65.4622	416.114	71.9161
51 	-15.2855	64.7919	514.702	75.9241
52 	-15.2855	65.0222	514.702	74.3601
53 	-15.2855	64.24  	528.98 	73.0464
54 	-15.2855	63.0754	452.152	70.3841
55 	-15.2855	62.5063	547.038	71.7885
56 	-15.6326	63.5503	498.824	72.1773
57 	-15.6326	63.3251	506.074	73.5407
58 	-15.6326	63.6172	482.931	72.671 
59 	-15.6326	62.8237	527.921	71.8036
60 	-15.6326	60.4829	383.599	66.0094
61 	-15.6326	62.1883	383.599	70.3375
62 	-15.6326	60.773 	409.344	68.2489
63 	-15.6326	60.1183	427.792	68.8449
64 	-15.6326	59.2664	474.61 	67.1703
65 	-15.6326	59.0934	553.702	68.6705
66 	-15.6326	58.4539	525.84 	67.8897
67 	-15.6326	59.4529	474.938	70.5022
68 	-15.6326	58.9651	480.497	70.8057
69 	-15.6326	59.4562	528.145	69.6108
70 	-15.6326	59.2775	464.637	71.1372
71 	-15.6326	56.8637	402.703	66.1753
72 	-15.6326	57.1012	402.703	64.8644
73 	-15.6326	56.4765	377.657	63.6361
74 	-15.6326	57.6249	533.916	71.0941
75 	-15.6326	56.7668	444.271	68.4642
76 	-15.6326	58.29  	497.768	70.8637
77 	-15.6326	60.5018	463.708	73.2698
78 	-15.6326	61.7418	542.468	77.6697
79 	-15.6326	59.5487	497.304	73.9897
80 	-15.6326	57.5684	482.883	72.144 
81 	-15.6326	58.3865	478.601	74.4603
82 	-15.6326	58.7047	584.851	75.8256
83 	-15.6326	57.8216	520.374	71.5932
84 	-15.6326	57.6828	730.428	73.4188
85 	-15.6326	58.0217	819.9  	75.5441
86 	-15.6326	57.5296	701.453	76.7305
87 	-15.6326	55.1033	432.74 	65.8645
88 	-15.6326	56.7055	686.803	72.343 
89 	-15.6326	58.0736	660.598	74.3242
90 	-15.6326	58.2602	510.021	73.4797
91 	-15.6326	56.9786	428.778	69.3221
92 	-15.6326	56.68  	404.963	67.3596
93 	-15.6326	56.4219	543.253	69.5947
94 	-15.6326	56.6022	609.26 	70.9432
95 	-15.6326	57.0045	556.243	72.7792
96 	-15.6326	55.533 	534.47 	69.8812
97 	-15.6326	54.5471	494.017	65.2411
98 	-15.6326	54.7521	544.939	66.8585
99 	-15.6326	53.1912	478.605	64.6337
100	-15.6326	52.4722	438.049	60.4585
101	-15.6326	53.5295	467.786	62.7501
102	-15.6326	53.4224	452.505	61.1052
103	-15.6326	53.4437	479.51 	62.7398
104	-15.6326	52.7783	479.51 	63.669 
105	-15.6326	51.847 	403.734	60.4085
106	-15.6326	51.06  	403.734	57.5303
107	-15.6326	50.315 	403.734	59.4576
108	-15.6326	52.1157	402.086	63.3063
109	-15.6326	50.7964	496.467	61.795 
110	-15.6326	50.3014	390.691	60.9773
111	-15.6326	51.2109	430.299	61.9369
112	-15.6326	50.2158	361.373	59.5471
113	-15.6326	49.4497	346.353	56.9076
114	-15.6326	48.5626	303.715	54.3451
115	-15.6326	49.9063	342.886	57.0836
116	-15.6326	49.5314	462.124	58.8226
117	-15.6326	47.3398	327.164	53.0102
118	-15.6326	47.4286	331.383	55.0263
119	-15.6326	46.705 	370.635	54.4618
120	-15.6326	47.7571	369.934	57.0605
121	-15.6326	47.9606	431.198	59.4263
122	-15.6326	47.8245	431.198	59.0273
123	-15.6326	46.7985	376.141	54.8649
124	-15.6326	47.3748	356.256	56.8134
125	-15.6326	47.9596	356.256	56.9964
126	-15.6326	47.8087	400.268	57.1059
127	-15.6326	47.5952	338.338	55.5307
128	-15.6326	46.3841	282.327	52.1507
129	-15.6326	46.3629	591.24 	55.3699
130	-15.6326	47.1477	494.443	56.6158
131	-15.6326	48.3968	455.019	61.5642
132	-15.6326	48.8897	363.644	62.4613
133	-15.6326	48.549 	364.617	62.9651
134	-15.6326	47.0601	360.071	58.7424
135	-15.6326	47.2897	380.852	58.9813
136	-15.6326	45.9728	376.789	57.7191
137	-15.6326	46.2016	377.609	57.9195
138	-15.6326	46.1245	370.072	56.4325
139	-15.6326	46.316 	405.493	56.6875
140	-15.6326	45.9797	334.069	55.8899
141	-15.6326	44.9037	316.573	52.3812
