gen	min     	avg    	max    	std    
0  	-327.953	18.2426	553.516	159.567
1  	-334.159	17.7806	591.032	162.37 
2  	-334.159	16.4718	540.237	158.331
3  	-334.159	16.0225	529.895	157.42 
4  	-364.838	15.7468	671.311	158.925
5  	-364.838	14.3537	598.849	155.786
6  	-364.838	12.9803	579.691	153.93 
7  	-364.838	12.0095	586.9  	153.242
8  	-364.838	11.3696	517.822	153.986
9  	-364.838	11.1895	634.591	154.968
10 	-364.838	9.78058	610.847	156.73 
11 	-364.838	9.26251	610.847	157.404
12 	-364.838	8.24672	538.941	155.022
13 	-364.838	7.71595	502.992	154.91 
14 	-364.838	7.29382	521.608	155.186
15 	-364.838	5.71847	508.06 	153.067
16 	-364.838	5.31042	540.31 	155.773
17 	-364.838	5.0097 	624.8  	158.448
18 	-364.838	4.744  	536.335	160.289
19 	-364.838	3.36101	519.216	156.877
20 	-364.838	2.34212	519.216	156.609
21 	-364.838	1.56879	459.708	157.974
22 	-364.838	1.61388	504.617	158.537
23 	-374.712	0.554175	504.617	159.905
24 	-374.712	-0.823414	530.869	160.059
25 	-374.712	-1.60296 	457.092	157.902
26 	-374.712	-2.66527 	443.004	157.305
27 	-374.712	-3.03526 	446.532	155.381
28 	-374.712	-3.54115 	431.357	153.638
29 	-384.216	-4.07947 	444.613	151.637
30 	-384.216	-4.51444 	426.996	150.796
31 	-384.216	-5.20821 	422.913	148.191
32 	-387.767	-6.12331 	555.327	149.719
33 	-387.767	-7.04387 	486.548	148.222
34 	-390.085	-7.54963 	455.574	148.977
35 	-407.021	-7.82781 	455.574	153.409
36 	-407.021	-8.54468 	619.882	156.196
37 	-407.021	-8.60607 	598.572	155.413
38 	-407.021	-8.40797 	607.829	156.238
39 	-407.021	-8.57295 	587.278	158.798
40 	-407.021	-9.76257 	582.287	157.401
41 	-407.021	-10.8609 	539.583	152.627
42 	-407.021	-12.0537 	479.511	149.555
43 	-407.021	-12.4529 	461.237	150.802
44 	-419.389	-13.4533 	466.998	151.714
45 	-419.389	-14.5869 	505.82 	150.93 
46 	-419.389	-15.0828 	496.583	150.251
47 	-419.389	-15.1846 	562.921	149.234
48 	-419.389	-16.5744 	461.112	148.368
49 	-419.389	-17.085  	419.65 	144.904
50 	-419.389	-16.8381 	489.093	145.599
51 	-419.389	-17.2842 	489.093	142.473
52 	-419.389	-18.4282 	506.56 	146.001
53 	-419.389	-19.4096 	520.672	145.175
54 	-419.389	-19.9407 	520.672	146.657
55 	-419.389	-20.693  	511.226	146.732
56 	-419.389	-20.8123 	511.226	146.177
57 	-419.389	-21.8029 	396.689	144.548
58 	-419.389	-22.3901 	441.085	142.502
59 	-419.389	-22.6366 	441.085	143.627
60 	-419.389	-23.8151 	409.035	145.128
61 	-420.25 	-24.5652 	409.035	146.214
