/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	-11.826	73.623	602.188	77.0543
1  	-11.826	73.671	537.511	78.6716
2  	-11.826	73.2553	451.391	74.2415
3  	-11.826	72.4783	450.243	73.3567
4  	-11.826	72.5977	575.592	76.5467
5  	-11.826	73.9737	553.012	78.9281
6  	-11.826	70.5837	411.996	71.9669
7  	-11.826	70.2663	429.736	72.3864
8  	-11.826	70.3773	427.433	72.8977
9  	-11.826	72.1551	469.407	74.2631
10 	-11.826	70.9065	421.611	72.4202
11 	-11.826	70.3885	424.594	71.1318
12 	-11.826	72.1138	424.594	73.7657
13 	-11.826	69.1877	404.854	69.3932
14 	-11.826	70.1157	523.271	71.9967
15 	-11.826	68.9421	461.985	69.9469
16 	-11.826	69.0617	458.512	69.7526
17 	-11.826	68.5509	458.512	71.0219
18 	-11.826	67.8474	460.602	70.0957
19 	-12.5485	68.8215	649.532	75.6423
20 	-12.5485	68.0589	447.052	72.2796
21 	-12.5485	69.689 	655.205	75.6084
22 	-12.5485	68.5224	461.879	74.4658
23 	-12.5485	67.6536	399.972	71.9649
24 	-13.3221	66.1134	678.395	72.5323
25 	-13.3221	66.4668	438.73 	71.7382
26 	-13.3221	67.9546	712.46 	78.8857
27 	-13.3221	66.6283	712.46 	78.1123
28 	-13.3221	66.6753	485.42 	73.6878
29 	-13.3221	63.5246	495.768	68.8558
30 	-13.4111	65.3063	536.638	73.0478
31 	-13.4111	64.526 	481.563	71.8457
32 	-13.4111	65.9323	580.703	75.1205
33 	-13.4111	65.4206	483.989	71.0151
34 	-14.1328	65.0454	636.747	72.3482
35 	-14.1328	65.5679	524.433	72.1916
36 	-14.1328	66.1132	604.4  	75.3368
37 	-14.1328	66.0433	604.4  	75.4412
38 	-14.1328	65.5507	487.397	71.5888
39 	-14.1328	65.5462	487.397	72.3011
40 	-14.1328	66.2068	487.397	72.4832
41 	-14.1328	64.1482	680.004	74.4613
42 	-14.1328	63.6429	451.639	71.6559
43 	-14.1328	63.9531	451.639	72.7151
44 	-14.1328	64.1153	450.791	72.1257
45 	-14.1328	63.3444	464.928	71.891 
46 	-14.1328	63.7652	508.836	74.1171
47 	-14.1328	64.3474	497.544	74.3399
48 	-14.1328	63.8986	587.367	75.416 
49 	-14.1328	61.9175	519.105	73.4336
50 	-14.1328	61.0977	619.122	71.468 
51 	-14.1328	61.2197	544.956	73.532 
52 	-14.1328	61.1636	554.604	73.293 
53 	-14.1328	61.9841	528.496	74.0433
54 	-14.1328	61.3266	652.588	72.825 
55 	-14.1328	62.09  	568.262	74.4846
56 	-14.1328	59.6474	473.153	67.9373
57 	-14.1328	62.5625	562.487	73.3705
58 	-14.1328	61.8196	509.083	74.5521
59 	-14.1328	62.3437	386.313	73.1339
60 	-14.1328	63.1003	460.685	74.9585
61 	-14.1328	61.3014	438.964	72.3401
62 	-14.1328	58.8133	410.56 	68.8584
63 	-14.1328	58.7192	843.911	72.8398
64 	-14.1328	59.2713	668.324	70.045 
65 	-14.1328	58.4815	450.379	67.302 
66 	-14.1328	60.0022	465.426	68.9115
67 	-14.134 	59.7767	443.705	64.8163
68 	-14.134 	59.5571	432.178	65.0988
69 	-14.134 	60.2817	495.28 	67.492 
70 	-14.134 	60.8661	554.953	70.7556
71 	-14.134 	60.4017	434.609	69.0154
72 	-14.134 	60.7166	389.489	67.801 
73 	-14.134 	58.9893	444.168	67.617 
74 	-14.134 	58.1656	481.756	69.3393
75 	-14.134 	56.3392	405.65 	63.2545
76 	-14.134 	55.1221	405.65 	63.683 
77 	-14.134 	57.0587	406.477	67.1861
78 	-14.134 	56.0372	355.961	63.2774
79 	-14.134 	57.4643	569.8  	69.3698
80 	-14.134 	60.8584	508.028	73.5   
81 	-14.134 	59.0021	550.652	70.7173
82 	-14.134 	59.3946	550.652	72.5788
83 	-14.134 	59.6823	586.639	80.8561
84 	-14.134 	59.9815	802.774	79.9881
85 	-14.134 	60.6796	772.089	82.7246
86 	-14.134 	58.4928	513.687	76.1823
87 	-14.134 	56.8972	504.266	70.9287
88 	-14.134 	56.0603	458.596	66.7822
89 	-14.134 	55.7027	584.91 	67.9764
90 	-14.134 	54.1449	431.555	62.9829
91 	-14.134 	54.4829	429.393	63.3547
92 	-14.134 	54.2274	429.393	61.6314
93 	-14.134 	54.3506	450.624	61.3291
94 	-14.134 	55.822 	543.737	66.557 
95 	-14.134 	54.729 	543.737	68.9911
96 	-14.134 	54.2861	472.006	66.7708
97 	-14.134 	54.7532	470.247	66.978 
98 	-14.134 	54.7778	450.111	65.804 
99 	-14.134 	56.3138	452.127	69.3861
100	-14.134 	54.5511	445.812	66.4172
101	-14.134 	52.9879	445.812	63.6247
102	-14.134 	54.2669	490.666	66.7519
103	-14.134 	54.6647	616.916	68.7141
104	-14.134 	54.944 	665.657	72.2454
105	-14.134 	56.2105	625.713	75.2   
106	-14.134 	54.2494	451.554	67.4503
107	-14.134 	53.888 	524.249	67.3725
108	-14.134 	53.2903	451.554	65.0254
109	-14.134 	51.7783	408.595	63.3161
110	-14.134 	51.657 	415.821	65.7518
111	-14.134 	50.0343	458.374	64.6616
112	-14.134 	49.2359	412.349	61.9014
113	-14.134 	50.2764	412.349	63.0231
114	-14.134 	48.6202	408.846	61.1935
115	-14.134 	49.6572	498.005	63.283 
116	-14.134 	49.3589	498.005	64.3947
117	-14.134 	50.3232	439.142	64.2857
118	-14.1396	51.021 	384.786	63.7027
119	-14.1396	51.2757	389.115	63.694 
120	-14.1396	51.9285	577.949	67.7869
121	-14.1396	50.2674	377.021	61.4171
122	-14.1396	48.9991	397.316	60.8144
123	-14.1396	48.3209	377.877	57.4406
124	-14.1396	49.606 	532.071	60.7881
125	-14.1396	49.8748	532.071	63.2007
126	-14.1396	49.5834	522.953	63.2184
127	-14.1396	49.9103	462.304	63.9128
128	-14.1396	48.969 	395.072	60.7771
129	-14.1396	49.8465	411.157	62.0884
130	-14.1396	49.3715	443.86 	60.5093
131	-14.3561	50.2503	411.157	62.5655
132	-14.3561	50.6231	519.875	64.3466
133	-14.3561	50.8615	517.339	67.6056
134	-14.3561	49.6701	414.427	62.8297
135	-14.3561	48.8958	545.951	63.7731
136	-14.3561	48.046 	523.128	61.4429
137	-14.8148	48.8841	471.371	62.0136
138	-14.8148	47.9323	439.424	62.6164
139	-14.8148	49.1029	506.818	66.6015
140	-14.8148	47.9054	662.008	66.433 
141	-14.8148	48.6988	641.991	66.8028
142	-14.8148	48.477 	401.572	62.7111
143	-14.8148	47.032 	379.033	59.684 
144	-14.8148	47.5167	358.138	58.44  
145	-14.8148	47.0343	329.162	56.5383
146	-14.8148	46.8263	392.368	59.3351
147	-14.8148	47.2855	392.368	59.8194
148	-14.8148	48.089 	445.823	63.2498
149	-14.8148	48.1662	441.413	64.395 
150	-14.8148	45.9627	376.504	59.4479
151	-14.8148	45.682 	376.504	57.9347
152	-14.8148	44.5752	378.862	55.3707
153	-14.8148	45.8656	451.786	57.2737
154	-14.8148	44.9266	451.786	56.5258
155	-14.8148	44.899 	448.192	57.5704
156	-14.8148	45.8811	424.494	60.3426
157	-14.8148	44.9003	540.01 	60.0142
158	-14.8148	43.1059	409.186	54.6707
159	-14.8148	42.8166	363.379	52.9806
160	-14.8148	41.8119	328.975	50.2468
161	-14.8148	42.3609	281.354	49.3867
162	-14.8148	41.3542	302.288	47.236 
163	-14.8148	42.6808	476.015	53.6552
164	-14.8148	43.0887	396.653	56.2234
165	-15.2576	44.8321	436.244	58.5415
166	-15.2576	43.3104	445.653	55.896 
167	-15.2576	43.3517	418.949	53.0953
168	-15.2576	44.3433	385.74 	55.7793
169	-15.2576	43.0706	385.74 	52.9234
170	-15.2576	43.2558	359.004	53.2407
171	-15.2576	42.0212	464.947	53.7343
172	-15.2576	42.5113	359.004	53.1979
173	-15.2576	42.2731	355.338	53.176 
174	-15.2576	41.7102	308.636	53.1621
175	-15.2576	41.5601	324.65 	51.7171
176	-15.2576	41.8455	308.636	52.6081
177	-15.2576	40.4804	442.154	51.9965
178	-15.2576	40.5686	566.626	55.3308
179	-15.2576	39.8829	359.437	50.2823
180	-15.2576	38.9375	329.753	47.3294
181	-15.2576	40.3488	462.897	50.2139
182	-15.2576	40.1094	291.471	49.1646
183	-15.8409	40.7163	359.977	51.0968
184	-15.8409	40.4184	359.203	50.1796
185	-15.8409	39.8226	421.449	50.7819
186	-15.8409	38.6229	306.776	46.9582
187	-15.8409	38.8777	306.776	46.761 
188	-15.8409	39.2293	605.035	50.553 
189	-15.8409	38.3465	330.395	48.1033
190	-15.8409	38.4507	303.351	46.5975
191	-15.8409	39.1429	631.068	51.3913
192	-15.8409	38.3137	425.962	48.8488
193	-15.8409	38.6876	328.46 	48.9747
194	-15.8409	38.0412	326.158	48.8148
195	-15.8409	37.9423	408.399	48.443 
196	-15.8409	38.5586	280.509	48.6666
197	-15.8409	39.127 	327.753	50.3793
198	-15.8409	38.2359	333.198	48.8356
199	-15.8409	37.8816	286.032	47.3058
200	-15.8409	36.4599	286.032	46.2678
201	-15.8409	36.6678	295.326	46.1022
202	-15.8409	36.8225	294.237	46.2214
203	-15.8409	36.6473	370.855	45.8487
204	-15.8757	37.3309	312.362	45.9913
205	-15.8757	37.7072	312.362	47.7375
206	-15.8757	37.0623	312.362	46.0148
207	-15.8757	37.159 	312.362	48.9047
208	-16.1141	37.342 	301.909	48.4499
209	-16.1141	37.0031	290.889	46.36  
210	-16.1141	39.066 	397.386	50.8306
211	-16.1141	37.5801	343.315	48.5265
