/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-29.8886	70063.5	259003	50492.4
1  	-29.8886	69841.2	255528	49494.3
2  	-373.262	69215.7	243477	48454.2
3  	-373.262	69228.4	239609	49615.8
4  	-439.136	68835.3	246246	50454.8
5  	-439.136	68916.9	246246	49802.4
6  	-439.136	69133.2	244184	50502.6
7  	-439.136	69141.4	262663	50537.1
8  	-439.136	68721.3	221309	49239.8
9  	-439.136	68731.7	229441	49101.5
10 	-439.136	68423.1	297588	49332.2
11 	-439.136	68148.5	290935	48319.7
12 	-439.136	68380.9	268601	50221.3
13 	-439.136	67928.8	233864	48682  
14 	-439.139	67783.2	248629	48828.4
15 	-439.139	67363.7	257009	48465.2
16 	-440.769	67395.1	255732	49011.3
17 	-516.449	66885.4	258650	48354.7
18 	-516.449	66438.4	247867	47987.7
19 	-516.449	66257.7	241721	47831.2
20 	-518.497	66322.5	268160	49581  
21 	-518.497	66508.6	246737	49418.9
22 	-518.497	66160.8	239203	48585.3
23 	-518.497	65900.7	234118	47415.5
24 	-518.497	65428.6	234118	46881  
25 	-518.497	64926  	224386	46418.3
26 	-518.497	64801.5	221956	46494.9
27 	-518.497	64700.6	220816	46829.8
28 	-518.497	64287.7	253623	46615.7
29 	-518.497	63790.8	253623	46349.4
30 	-518.497	63876.6	242275	46445.2
31 	-542.552	63338.9	253932	46767.8
32 	-542.552	63087.7	253609	46592.9
33 	-542.552	63004.7	254232	46109.9
34 	-542.552	62409.9	242121	45551.5
35 	-542.552	62472.4	270424	45547  
36 	-542.552	61641.4	228020	43421.7
37 	-542.552	61953.1	235707	44522.1
38 	-542.552	62060.1	235707	44741.2
39 	-542.552	62231.7	245204	45521.6
40 	-542.552	62368.8	237815	46030.3
41 	-542.552	62355.6	224453	46852.8
42 	-542.552	62160.2	235350	46414.5
43 	-542.552	61811.3	231078	45766  
44 	-542.552	61321.4	231078	45083.8
45 	-542.552	61045.1	237396	44536.9
46 	-543.126	60463  	237396	43977.9
47 	-543.126	60118.9	240010	43577.3
48 	-543.126	60046.3	240011	43528.2
49 	-543.218	59239.7	223339	41978.1
50 	-543.218	58993.4	213633	41628.2
51 	-543.218	58728.2	211154	41025.3
52 	-543.218	58565.5	293696	41737.3
53 	-543.226	59089  	213665	42107.8
54 	-543.226	58716.5	216706	41441.9
55 	-543.226	58209.3	216706	41298.7
56 	-543.226	58476.9	231136	41934  
57 	-543.226	58277.7	227601	41914.3
58 	-543.226	58128.9	224156	41489.8
59 	-543.226	58411.1	236344	42814.4
60 	-543.226	58272.8	223057	43410.6
61 	-543.254	57489.9	222943	42103.9
62 	-543.254	56779.4	237397	42211.1
63 	-543.254	56496.1	237397	40929.9
64 	-543.379	55775.6	223131	40705  
65 	-543.379	55210.1	222704	40687.4
66 	-543.379	55289.8	222158	40626.2
67 	-543.379	55308.7	235596	39891.6
68 	-543.379	55366.4	211547	39151.1
69 	-543.379	55053.6	218222	39035.1
70 	-543.379	55044.9	238071	39188.9
71 	-543.379	54662.8	213427	39378.7
72 	-543.379	54215.6	207604	39034.2
73 	-543.379	54270  	207604	39520.6
74 	-543.379	54494.4	206154	39561.1
75 	-543.379	55035.2	187745	39982.7
76 	-543.379	55151.7	220429	40439.8
77 	-543.379	54764.1	220429	40402.9
78 	-543.379	54664.9	220430	41353  
79 	-543.379	54410.5	213423	40832.5
80 	-543.379	54029.9	243903	40171.1
81 	-543.379	53569.8	207522	39250.6
82 	-543.379	53789.9	201883	39131.4
83 	-543.379	53365.4	247001	39746.5
84 	-543.379	53358.4	230078	39839  
85 	-543.379	52921.1	230078	40155.5
86 	-543.379	52542  	230078	39610.8
87 	-543.379	52535.5	240973	39480  
88 	-543.379	52486.2	233904	38921.1
89 	-543.379	52495.1	229279	38553.2
90 	-543.379	52250.7	211395	38555.5
91 	-543.379	52272.8	204483	38912  
92 	-543.386	51923.3	228424	39086.1
93 	-543.386	51642.4	204483	38604.5
94 	-543.386	51494.7	214902	38965.5
95 	-543.386	51618.9	204477	39150.1
96 	-543.386	51779.7	239500	39434.9
97 	-543.386	51254.4	207071	38405.7
98 	-543.386	50947.5	192975	38023.9
99 	-543.386	50559.2	203149	37603.4
100	-543.386	51071.5	203149	38934.6
101	-543.386	51147.7	192452	39651  
102	-543.386	50967.7	209635	39861.6
