/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.7248	-71.0903	4.37317	15.5983
1  	-96.9615	-70.6223	5.37354	16.2638
2  	-96.9615	-70.9144	25.7654	16.5396
3  	-96.9615	-70.5298	25.7654	16.8122
4  	-96.9615	-70.0141	39.8345	17.711 
5  	-96.9615	-70.1142	41.9121	17.8582
6  	-96.9615	-70.1323	41.9018	16.9893
7  	-96.9615	-70.4428	15.0622	16.7967
8  	-96.9615	-70.7725	15.3204	15.976 
9  	-96.9615	-70.359 	23.4239	17.3449
10 	-96.9615	-70.1587	34.9502	17.2584
11 	-96.9615	-70.3169	34.9502	17.4419
12 	-96.9615	-70.2217	41.5355	17.456 
13 	-96.9615	-69.8462	34.9502	17.8085
14 	-96.9615	-69.9829	21.2993	17.345 
15 	-96.9615	-70.4458	2.11587	17.1134
16 	-96.9615	-70.6254	4.176  	16.8827
17 	-96.9615	-70.4916	11.8256	16.7783
18 	-96.9615	-70.8531	13.6038	16.663 
19 	-96.9615	-70.2389	16.315 	17.412 
20 	-96.9615	-70.4914	4.93802	16.9068
21 	-96.9615	-70.4531	10.409 	16.5148
22 	-96.9615	-70.2791	11.5645	17.1058
23 	-96.9615	-69.9706	22.6749	17.1852
24 	-96.9615	-70.1922	29.518 	17.5587
25 	-96.9615	-70.1442	29.518 	17.9538
26 	-96.9615	-70.2107	50.2439	18.1481
27 	-96.9615	-70.2922	49.9483	17.7795
28 	-96.9615	-70.5821	18.1498	17.0268
29 	-96.9615	-71.0849	15.2071	16.6463
30 	-96.9615	-70.6889	33.4197	16.9432
31 	-96.9615	-70.3942	18.7664	17.2289
32 	-96.9615	-70.665 	15.9744	17.439 
33 	-96.9615	-70.8565	18.5234	16.8915
34 	-96.9615	-70.5898	15.882 	17.191 
35 	-97.0806	-70.686 	6.22981	16.8671
36 	-97.0806	-70.6277	47.5906	17.82  
37 	-97.0806	-69.7113	47.5906	18.5113
38 	-97.0806	-70.3305	47.5906	17.667 
39 	-97.0806	-70.5135	26.5848	16.4888
40 	-97.0806	-70.5707	2.39873	16.9745
41 	-97.0806	-70.2877	3.65952	17.2509
42 	-97.0806	-70.1878	12.4043	17.8309
43 	-97.0806	-70.1799	18.234 	17.9175
44 	-97.0806	-70.5484	71.1747	17.9778
45 	-97.0806	-70.2116	26.0481	17.8207
46 	-97.0806	-70.1386	20.2241	17.6634
47 	-97.0806	-69.9547	24.0728	17.8031
48 	-97.0806	-69.6578	28.0234	17.9983
49 	-97.0806	-69.7352	23.0992	17.9289
50 	-97.0806	-70.2913	5.6962 	16.4278
51 	-97.0806	-70.4572	30.4602	16.969 
52 	-97.0806	-70.3509	24.9057	17.2002
53 	-97.0806	-70.3233	36.5654	17.1614
54 	-97.0806	-70.392 	36.8819	17.2861
55 	-97.0806	-69.893 	36.8819	18.1551
56 	-97.0806	-69.7403	36.8819	18.5423
57 	-97.0806	-69.7345	34.9366	18.7593
58 	-97.0806	-69.9492	34.2592	18.9881
59 	-97.0806	-69.6235	29.4957	19.537 
60 	-97.0806	-70.2591	22.9202	17.9611
61 	-97.0806	-69.9952	50.3317	18.7554
62 	-97.0806	-69.9526	25.6662	18.5948
63 	-97.0806	-70.2837	16.9913	17.5848
64 	-97.0806	-70.5867	8.28584	16.7017
65 	-97.0806	-70.6165	9.42978	16.4516
66 	-97.0806	-70.8071	9.13877	16.4962
67 	-97.0806	-70.9186	58.3537	17.9751
68 	-97.0806	-70.5994	48.1517	17.9897
69 	-97.0806	-70.3612	30.7991	17.9224
70 	-97.0806	-70.3766	22.9751	17.6655
71 	-97.0806	-70.1929	30.2049	18.6799
72 	-97.0806	-70.5407	36.0977	19.1212
73 	-97.0806	-70.3741	26.7334	18.9757
74 	-97.0806	-70.474 	14.4189	18.064 
75 	-97.0806	-70.4045	35.8233	18.4853
76 	-97.0806	-70.6777	29.263 	17.6439
77 	-97.0806	-70.6677	23.6482	17.8982
78 	-97.0806	-70.6775	23.6482	18.3247
79 	-97.0806	-70.6209	22.6122	18.0988
80 	-97.0806	-69.7124	65.3802	19.6213
81 	-97.0806	-69.8486	33.3187	19.3854
82 	-97.0806	-69.7912	30.2398	18.6854
83 	-97.5968	-69.1874	31.2516	19.7371
84 	-97.5968	-69.3877	30.2398	19.2004
85 	-97.5968	-69.5614	30.2398	19.4461
86 	-97.5968	-70.0866	31.8987	18.4343
87 	-97.5968	-69.8689	62.1962	19.5494
88 	-97.5968	-69.8682	62.1962	19.203 
89 	-97.5968	-70.1028	62.1962	19.1   
90 	-97.5968	-70.0146	41.1542	19.0162
91 	-97.5968	-70.4871	41.1542	17.9966
92 	-97.5968	-70.4587	29.0116	17.9271
93 	-97.5968	-70.4044	17.3581	17.3794
94 	-97.5968	-70.3893	2.26042	16.8613
95 	-97.5968	-70.8938	25.0192	16.8343
96 	-97.5968	-70.7001	22.2243	16.7803
97 	-97.5968	-70.594 	22.3232	17.6286
98 	-97.5968	-70.5503	37.8707	17.7928
99 	-97.5968	-70.7087	38.4911	17.8581
100	-97.5968	-70.4649	35.4026	17.6247
101	-97.5968	-70.651 	23.4367	16.7239
102	-97.5968	-70.3179	44.0589	18.167 
103	-97.5968	-69.6493	24.9713	19.0657
104	-97.5968	-69.4909	24.6907	18.5781
105	-97.5968	-69.5815	30.8884	19.6345
106	-97.5968	-69.4817	33.4554	19.7638
107	-97.5968	-69.93  	35.9216	19.1699
108	-97.5968	-70.4563	41.8302	18.3189
109	-97.5968	-70.0991	17.9498	19.1113
110	-97.5968	-70.4404	24.6411	18.8223
111	-97.5968	-70.5984	29.7315	19.0735
112	-97.5968	-70.4001	29.7315	19.6528
113	-97.5968	-70.1725	28.2758	18.915 
114	-97.5968	-70.6592	42.7149	18.8225
115	-97.5968	-70.6416	73.4713	19.0377
116	-97.5968	-70.5807	49.2081	18.6214
117	-97.5968	-70.6073	34.81  	18.687 
118	-97.5968	-70.656 	16.9289	18.5418
119	-97.5968	-70.6266	16.9289	18.63  
120	-97.5968	-70.3539	16.9289	18.632 
121	-97.5968	-70.0294	37.1826	19.7467
122	-97.5968	-70.0287	37.1826	19.3464
123	-97.5968	-69.8874	55.5876	19.24  
124	-97.5968	-69.7003	45.7691	19.3431
125	-97.5968	-69.9973	33.2999	18.9565
126	-97.5968	-69.8407	18.0961	19.4406
127	-97.5968	-69.5538	36.1365	19.9402
128	-97.5968	-69.9893	39.0491	20.0851
129	-97.5968	-69.9941	38.2436	19.7714
130	-97.5968	-69.9404	49.1174	20.737 
131	-97.5968	-70.0702	49.1174	20.2606
132	-97.5968	-69.8231	37.3711	19.9368
133	-97.5968	-69.7884	27.3429	19.9618
134	-97.5968	-69.3421	67.8792	20.8008
135	-97.5968	-69.4382	79.3149	21.154 
136	-97.5968	-69.6455	45.114 	20.7923
137	-97.5968	-69.3999	29.5456	20.4682
138	-97.5968	-69.6568	22.1657	19.9386
139	-97.5968	-69.5604	55.0647	20.8061
140	-97.5968	-69.6722	48.9741	20.5229
141	-97.5968	-69.8607	66.6049	19.9954
142	-97.5968	-69.9046	60.1062	20.0041
143	-97.5968	-69.703 	47.6401	20.7232
144	-97.5968	-69.5683	69.9009	21.1753
145	-97.5968	-69.6523	47.8819	20.8823
146	-97.5968	-70.0983	33.597 	19.5066
147	-97.5968	-69.7472	31.217 	20.0993
148	-97.5968	-69.9716	24.1004	20.042 
149	-97.5968	-70.1606	36.9084	19.9607
150	-97.5968	-70.5604	30.4998	19.0422
151	-97.5968	-70.7272	19.0493	18.3437
152	-97.5968	-70.5325	68.5297	18.9509
153	-97.5968	-70.8518	33.6932	18.5177
154	-97.5968	-70.6055	22.2287	18.6337
155	-97.5968	-70.6743	24.2384	18.4832
156	-97.5968	-70.4897	37.6994	19.3375
157	-97.5968	-70.3284	30.3767	18.8364
158	-97.5968	-69.9131	30.3767	19.6371
159	-97.5968	-70.224 	46.5279	19.229 
160	-97.5968	-70.9594	19.3785	18.0576
161	-97.5968	-70.4045	45.431 	19.0728
162	-97.5968	-69.9224	57.9787	19.7308
163	-97.5968	-70.2502	21.5118	19.0373
164	-97.5968	-70.4665	64.4716	18.9996
165	-97.5968	-70.2086	38.7322	19.9201
166	-97.5968	-70.2304	26.758 	20.5088
167	-97.5968	-70.3789	25.6326	19.9434
168	-97.5968	-70.363 	47.9953	20.2401
169	-97.5968	-70.3623	16.2478	19.7283
170	-97.5968	-70.4401	20.0695	19.4904
171	-97.5968	-70.7354	14.5584	18.8807
172	-97.5968	-71.0615	20.0617	18.0834
173	-97.5968	-70.9742	25.6787	18.6313
174	-97.5968	-71.0539	10.7895	18.2931
175	-97.5968	-71.0684	47.3916	18.6404
176	-97.5968	-70.8155	39.5502	19.0515
177	-97.5968	-70.9901	13.8331	18.6144
178	-97.5968	-70.9928	55.7123	19.171 
179	-97.5968	-70.9997	55.7123	18.0576
180	-97.5968	-70.8328	55.7123	18.8717
181	-97.5968	-70.7161	48.5617	19.3744
182	-97.5968	-70.7137	73.8629	19.9007
183	-97.5968	-70.6999	50.6388	19.1908
184	-97.5968	-71.0804	35.2853	18.9855
185	-97.8942	-71.0572	29.7706	18.8628
186	-97.8942	-71.1783	27.311 	18.2014
187	-97.8942	-71.2324	24.2282	18.8864
188	-97.8942	-71.1693	25.7815	18.9661
189	-97.8942	-71.4577	32.3191	18.5569
190	-97.8942	-71.3729	55.5669	19.086 
191	-97.8942	-71.2229	50.5702	18.9952
192	-97.8942	-71.265 	50.5702	18.6523
193	-97.8942	-71.743 	32.2014	17.8771
194	-98.1004	-71.8547	30.9362	18.4573
195	-98.1004	-72.1572	25.1914	17.4639
196	-98.1004	-72.3445	25.1914	17.0015
197	-98.1004	-72.1668	21.6977	17.4727
198	-98.1004	-71.9166	22.2646	17.8846
199	-98.1004	-71.7409	21.6977	17.6276
200	-99.8501	-71.6512	43.248 	18.8752
201	-99.8501	-71.5606	43.248 	18.5513
202	-99.8501	-71.5512	30.8853	18.9131
203	-99.8501	-71.499 	24.9911	19.1679
204	-99.8501	-71.2063	69.5355	20.3751
205	-99.8501	-71.0938	54.8059	20.4209
206	-99.8501	-71.3137	46.3429	19.9495
207	-99.8501	-71.0808	70.4578	20.9316
208	-99.8501	-71.1905	65.8466	20.0852
209	-99.8501	-71.2155	65.8466	20.228 
210	-99.8501	-71.7769	64.2921	18.5919
211	-99.8501	-71.4875	16.3315	18.5828
212	-99.8501	-71.812 	50.8626	18.5174
213	-99.8501	-71.6651	13.0178	18.7018
214	-99.8501	-71.3805	55.0971	20.2652
215	-99.8501	-71.1345	66.9205	21.0387
216	-99.8501	-71.3859	57.5546	20.4295
217	-99.8501	-71.5554	57.5546	20.5319
218	-99.8501	-72.1916	25.713 	18.8336
219	-99.8501	-72.1335	18.0642	18.826 
220	-99.8501	-72.1943	6.68842	18.1776
221	-99.8501	-71.9497	28.7216	18.3669
222	-99.8501	-72.3227	40.9926	18.2116
223	-99.8501	-72.0874	37.4795	18.2951
224	-99.8501	-72.1721	54.3278	19.6547
225	-99.8501	-71.8645	54.3278	19.7443
226	-99.8501	-72.3054	39.9733	18.7814
227	-99.8501	-72.2165	34.4904	18.9042
228	-99.8501	-72.3941	21.3169	18.4862
229	-99.8501	-72.9171	24.0582	18.2574
230	-99.8501	-72.8888	24.0582	17.6843
231	-99.8501	-72.6583	23.2494	18.1438
232	-99.8501	-72.723 	38.7856	17.9338
233	-99.8501	-72.701 	17.3309	17.435 
234	-99.8501	-72.4044	31.0525	18.6424
235	-99.8501	-72.6377	30.9603	18.1942
236	-99.8501	-72.5214	28.3857	18.5191
237	-99.8501	-72.3171	28.3857	18.6548
238	-99.8501	-72.5193	17.4068	17.6445
239	-99.8501	-72.3467	23.198 	18.0697
240	-99.8501	-72.1202	23.198 	18.8427
241	-99.8501	-72.1784	15.4655	18.3964
242	-99.8501	-72.1974	19.6617	18.3744
243	-99.8501	-72.4349	19.6617	18.1611
244	-99.8501	-72.9405	33.3723	17.9189
245	-99.8501	-73.0694	10.7659	16.4909
246	-99.8501	-73.4284	15.859 	16.7082
247	-99.8501	-73.1257	37.0512	17.691 
248	-99.8501	-73.273 	18.3821	16.5923
249	-99.8501	-73.1915	11.2223	16.913 
250	-99.8501	-72.7982	24.1174	17.752 
251	-99.8501	-73.4304	7.51158	16.946 
252	-99.8501	-73.6162	3.39967	16.115 
253	-99.8501	-73.4677	3.83202	16.2269
254	-99.8501	-73.0756	1.25842	17.0669
255	-99.8501	-72.6949	11.3535	17.9754
256	-99.8501	-72.6277	11.3535	17.8403
257	-99.8501	-72.6901	28.7373	18.3592
258	-99.8501	-72.9431	60.6875	19.1372
259	-99.8501	-73.2413	59.4994	19.0049
260	-99.8501	-73.42  	29.8951	17.6651
261	-99.8501	-73.2783	9.57996	17.683 
262	-99.8501	-72.9732	23.351 	18.293 
263	-99.8501	-73.1103	9.57996	18.1989
264	-99.8501	-72.8871	23.9697	19.3863
265	-99.8501	-73.0898	38.8896	19.1698
266	-99.8501	-73.1751	33.7515	19.0147
267	-99.8501	-73.5774	33.7515	18.9621
268	-99.8501	-74.0271	18.8575	17.4013
269	-99.8501	-73.4558	52.5801	18.174 
270	-99.8501	-73.2497	25.2039	17.6631
271	-99.8501	-73.6804	38.1985	17.6429
272	-99.8501	-73.789 	21.8858	17.2266
273	-99.8501	-73.8146	21.856 	17.389 
274	-99.8501	-73.6621	38.8341	18.0274
275	-99.8501	-73.5636	13.4466	18.1842
276	-99.8501	-74.1278	10.5153	17.2005
277	-99.8501	-73.9004	10.838 	17.5933
278	-99.8501	-74.0988	3.83034	16.9042
279	-99.8501	-74.2704	39.715 	17.5225
280	-99.8501	-74.033 	68.2002	17.9491
281	-99.8501	-74.2316	35.8212	17.189 
282	-99.8501	-73.9379	35.8212	17.9956
283	-99.8501	-74.2867	67.5368	18.1295
284	-99.8501	-74.5798	30.0908	16.6216
285	-99.8501	-74.3762	26.3905	16.8979
286	-99.8501	-74.0336	64.9663	19.2727
287	-99.8501	-73.5589	16.605 	18.5501
288	-99.8501	-73.5427	32.2768	18.8994
289	-99.8501	-73.8619	32.2768	18.3613
290	-99.8501	-73.8281	32.2768	18.0857
291	-99.8501	-73.5897	45.5027	18.8844
292	-99.8501	-74.1941	26.7375	17.874 
293	-99.8501	-74.1336	30.2413	17.778 
294	-99.8501	-74.0029	51.4452	18.562 
295	-99.8501	-74.3257	53.7779	18.3978
296	-99.8501	-74.3963	62.0266	19.1255
297	-99.8501	-74.3185	51.4452	18.9463
298	-99.8501	-74.3299	45.2311	19.0671
299	-99.8501	-74.2012	24.8195	18.1048
300	-99.8501	-74.1926	43.7592	17.9548
301	-99.8501	-74.0401	27.0375	18.2911
302	-99.8501	-73.9518	42.227 	18.1712
303	-99.8501	-74.0694	7.04733	17.5999
304	-99.8501	-74.31  	7.04733	17.3977
305	-99.8501	-73.9549	8.5897 	17.286 
306	-99.8501	-74.4125	9.69108	17.1742
307	-99.8501	-74.3559	40.1741	18.2396
308	-99.8501	-74.589 	21.8289	17.4417
309	-99.8501	-74.2876	35.5177	18.059 
310	-99.8501	-74.3242	17.6833	17.4615
311	-99.8501	-74.3835	22.499 	17.5849
312	-99.8501	-75.1747	-2.85284	16.1954
313	-99.8501	-74.9993	2.62672 	16.5878
314	-99.8501	-75.1107	25.2933 	17.0282
315	-99.8501	-74.8477	25.2933 	16.9296
316	-99.8501	-74.6908	25.2933 	17.2359
317	-99.8501	-74.1915	32.3231 	18.0274
318	-99.8501	-74.6119	25.2933 	17.0746
319	-99.8501	-74.4226	29.7409 	17.6812
320	-99.8501	-74.7371	28.2604 	16.9219
321	-99.8501	-74.5509	22.3735 	17.617 
322	-99.8501	-74.3645	16.7421 	18.032 
323	-99.8501	-74.2953	22.152  	17.42  
324	-99.8501	-74.1983	22.152  	17.7237
325	-99.8501	-74.4192	13.4933 	17.2516
326	-99.8501	-74.6012	32.1899 	16.5418
327	-99.8501	-74.4992	11.9003 	16.6793
328	-99.8501	-74.563 	27.0124 	17.3498
329	-99.8501	-74.4236	24.304  	17.6924
330	-99.8501	-74.2838	25.7971 	17.8747
331	-99.8501	-74.4572	25.7971 	17.6451
332	-99.8501	-74.8285	14.1393 	16.8914
333	-99.8501	-74.8092	11.8642 	17.4734
334	-99.8501	-75.0425	21.69   	17.0503
335	-99.8501	-75.0855	19.3492 	17.3285
336	-99.8501	-75.0077	17.4863 	17.4022
337	-99.8501	-74.4213	15.5804 	18.1297
338	-99.8501	-74.5071	25.3976 	17.7778
339	-99.8501	-74.651 	19.7057 	17.5366
340	-99.8501	-74.6703	19.7057 	17.7504
341	-99.8501	-74.8302	22.5726 	17.7542
342	-99.8501	-75.0664	8.56236 	16.4463
343	-99.8501	-74.7428	39.0969 	17.9068
344	-99.8501	-74.802 	21.5632 	17.3781
345	-99.8501	-74.7435	21.5632 	17.6146
346	-99.8501	-74.4394	46.592  	18.5436
347	-99.8501	-74.6767	38.4179 	17.8306
348	-99.8501	-74.7383	24.5523 	18.0479
349	-99.8501	-74.6345	20.9675 	17.9181
350	-99.8501	-74.9224	37.0012 	17.5824
351	-99.8501	-75.1331	39.3083 	17.6489
352	-99.8501	-75.2226	51.9671 	16.9703
353	-99.8501	-74.9656	23.5789 	17.7021
354	-99.8501	-74.9162	32.4031 	18.0202
355	-99.8501	-74.9644	21.5532 	17.9367
356	-99.8501	-74.7251	12.6932 	17.3832
357	-99.8501	-74.8733	33.7156 	17.9169
358	-99.8501	-74.8794	33.7156 	17.6222
359	-99.8501	-75.3917	24.9194 	16.8735
360	-99.8501	-75.5338	16.6074 	16.3508
361	-99.8501	-75.3747	24.109  	16.7577
362	-99.8501	-75.8482	19.2    	16.4318
363	-99.8501	-75.7373	15.9545 	16.2605
364	-99.8501	-75.8676	24.4868 	16.077 
365	-99.8501	-75.9547	20.6466 	15.729 
366	-99.8501	-76.0566	20.6466 	15.8681
367	-99.8501	-75.8891	7.5185  	15.6597
368	-99.8501	-76.0626	7.5185  	15.9696
369	-99.8501	-75.9687	7.5185  	16.1321
370	-99.8501	-76.2286	1.29595 	15.1283
371	-99.8501	-76.2459	-0.0902425	14.9726
372	-99.8501	-76.1448	-0.0902425	14.9182
373	-99.8501	-76.3829	22.0682   	14.7483
374	-99.8501	-76.2324	-7.91674  	14.6102
375	-99.8501	-75.9623	-7.62892  	15.1611
376	-99.8501	-76.2491	-10.6603  	15.1519
377	-99.8501	-76.1736	24.6588   	16.0472
378	-99.8501	-76.016 	24.6588   	16.2912
379	-99.8501	-75.8656	24.6588   	15.8931
380	-99.8501	-75.7597	3.32615   	15.6725
381	-99.8501	-76.1552	-1.24392  	15.5378
382	-99.8501	-76.4465	4.23846   	15.5524
383	-99.8501	-76.3335	27.6661   	16.2615
