/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.43323	23.1959	42.8359	6.66635
1  	9.43323	22.9542	42.504 	6.43541
2  	9.43323	23.3087	45.6425	6.65478
3  	9.26484	23.0204	45.0603	6.62047
4  	9.26484	23.0275	42.9026	6.41405
5  	8.72872	23.0251	41.974 	6.55358
6  	8.72872	23.2421	40.8794	6.38748
7  	8.72872	23.2391	44.9741	6.61593
8  	8.72872	23.0983	43.8554	6.78859
9  	8.72872	23.1818	44.9797	7.00783
10 	8.72872	23.0385	43.8554	6.5621 
11 	8.45087	23.1341	42.5153	6.48846
12 	8.45087	23.2311	41.9046	6.39365
13 	8.45087	23.0416	43.7143	6.4294 
14 	8.45087	23.0973	43.3987	6.79928
15 	8.45087	23.3856	41.766 	6.58837
16 	8.45087	23.2228	44.3289	6.79732
17 	8.45087	23.1117	42.2243	6.6005 
18 	8.45087	23.2474	44.946 	6.61161
19 	8.45087	23.4657	44.946 	6.89004
20 	8.45087	22.8677	44.946 	6.68504
21 	8.45087	23.0033	42.8591	6.67906
22 	8.45087	23.1871	42.8591	6.67362
23 	8.45087	23.1991	42.8591	6.54164
24 	8.45087	22.9944	41.5123	6.39598
25 	8.45087	22.8126	42.4183	6.40117
26 	8.45087	22.895 	41.9559	6.28757
27 	8.45087	23.371 	43.1263	6.64588
28 	8.45087	22.9877	44.4485	6.64584
29 	8.45087	22.7948	43.2989	6.72636
30 	8.45087	23.1006	43.0718	6.89443
31 	8.45087	23.0844	43.5253	6.63896
32 	8.45087	22.9995	47.5018	6.73153
33 	8.45087	23.1389	45.6044	6.61249
34 	8.45087	23.2599	43.3653	6.67601
35 	8.45087	23.1079	42.8385	6.59965
36 	8.45087	23.0783	42.3118	6.55325
37 	8.45087	22.983 	42.6158	6.71794
38 	8.45087	23.1465	43.1078	6.774  
39 	8.45087	23.0052	43.6486	6.58971
40 	8.45087	23.0138	43.9553	6.39054
41 	8.45087	22.9331	43.6332	6.32944
42 	8.45087	22.9053	45.2143	6.49791
43 	8.45087	22.6723	41.4748	6.54248
44 	8.45087	23.1558	42.0335	6.75379
45 	8.45087	23.2391	42.0796	6.70882
46 	8.45087	23.1862	41.8435	6.56332
47 	8.44097	23.4393	46.3837	6.62103
48 	8.44097	23.1862	46.3837	6.65963
49 	8.44097	23.0594	44.968 	6.64642
50 	8.37146	23.1084	43.6179	6.6621 
51 	8.37146	23.2044	43.4   	6.78587
52 	8.37146	23.2216	43.4   	6.51723
53 	8.37146	23.008 	43.4   	6.58933
54 	8.37146	23.1289	44.4826	6.75072
55 	8.37146	23.141 	43.2143	6.76021
56 	8.37146	23.1152	42.3619	6.47377
57 	8.37146	23.1771	42.9209	6.74581
58 	8.37146	23.3015	42.9478	6.83887
59 	8.37146	23.4683	42.997 	6.59605
60 	8.37146	23.0715	41.8457	6.39941
61 	8.37146	23.1763	42.6457	6.4553 
62 	8.37146	23.039 	44.722 	6.63989
63 	8.37146	23.0579	42.6624	6.6483 
64 	8.37146	23.3391	44.9768	6.82146
65 	8.37146	23.3262	46.8584	6.82804
66 	8.37146	22.685 	42.1144	6.57978
67 	8.37146	22.8907	42.8521	6.49397
68 	8.37146	23.2583	43.6572	6.725  
69 	8.37146	23.138 	42.1973	6.63301
70 	8.37146	22.7645	41.957 	6.47696
71 	8.37146	23.1779	43.8685	6.79116
72 	8.37146	22.8053	41.9454	6.42396
73 	8.37146	23.2145	41.7634	6.60695
74 	8.37146	22.9671	41.7634	6.46999
75 	8.37146	23.2047	45.2973	6.55062
76 	8.37146	23.2773	44.7279	6.62309
77 	8.37146	22.9594	45.1379	6.40772
78 	8.37146	23.0477	44.2168	6.33516
79 	8.37146	23.1509	45.5606	6.64088
80 	8.37146	22.9437	44.4684	6.25771
81 	8.37146	23.1588	44.4542	6.54264
82 	8.37146	23.305 	42.0461	6.47331
83 	8.37146	23.2923	43.2351	6.63885
84 	8.37146	23.3012	42.1698	6.37079
85 	8.37146	22.9416	42.1698	6.69399
86 	8.37146	22.9627	49.823 	6.60294
87 	8.37146	23.2419	46.9152	6.76859
88 	8.37146	23.0022	44.8092	6.66495
89 	8.37146	22.9823	44.2496	6.68187
90 	7.7391 	22.8684	44.9649	6.83054
91 	7.7391 	23.1475	45.6713	6.96861
92 	7.7391 	23.071 	43.4565	6.70641
93 	7.7391 	22.6884	43.3282	6.52861
94 	7.7391 	23.2014	42.7455	6.45082
95 	7.7391 	23.2148	42.6825	6.61357
96 	7.7391 	22.9979	43.8825	6.4176 
97 	7.7391 	23.1731	43.6196	6.4948 
98 	7.7391 	22.9805	46.4928	6.70042
99 	7.7391 	23.0887	43.824 	6.40899
100	7.7391 	22.951 	42.212 	6.36289
101	7.7391 	23.0004	44.4242	6.49296
102	7.7391 	23.726 	44.3985	6.73458
103	7.7391 	23.1508	42.0319	6.59011
104	7.7391 	23.4334	45.1028	6.97026
105	7.7391 	23.4982	43.7288	6.8399 
106	7.7391 	23.3097	43.0272	6.48212
107	7.7391 	23.2391	42.7915	6.60017
108	7.7391 	22.9458	41.5061	6.55313
109	7.7391 	23.1156	41.7267	6.79101
110	7.7391 	23.079 	41.94  	6.71859
111	7.7391 	23.192 	42.3961	6.58078
112	7.7391 	23.5283	42.7147	6.71101
113	7.7391 	23.0363	42.528 	6.60756
