gen	min     	avg    	max    	std    
0  	-324.895	18.0905	626.794	159.081
1  	-334.087	17.4281	585.858	159.672
2  	-340.038	16.485 	585.806	160.046
3  	-340.038	16.3231	585.806	159.588
4  	-340.038	15.6687	548.016	157.269
5  	-340.038	14.5945	539.468	157.364
6  	-355.754	14.0418	513.994	156.059
7  	-355.754	13.6026	551.833	158.287
8  	-355.754	12.7075	545.862	159.784
9  	-356.337	12.2928	488.24 	157.525
10 	-356.337	11.5934	497.082	157.057
11 	-356.337	10.9468	549.492	153.689
12 	-356.337	9.91338	476.325	153.646
13 	-356.337	9.43948	476.04 	154.568
14 	-372.803	8.79643	573.547	153.718
15 	-372.803	8.32187	502.426	153.759
16 	-372.803	7.63169	484.186	155.297
17 	-372.803	7.53953	476.04 	157.114
18 	-381.611	6.81707	464.875	154.457
19 	-381.611	6.17004	529.001	156.219
20 	-381.611	5.56117	529.001	158.705
21 	-381.611	4.43227	464.875	155.852
22 	-381.611	3.06839	457.513	154.282
23 	-381.611	2.99125	458.082	153.773
24 	-381.611	2.33759	477.846	157.719
25 	-381.611	1.38269	504.851	160.596
26 	-384.493	1.21678	474.344	160.578
27 	-384.493	0.430124	491.724	159.119
28 	-384.493	-0.388479	501.782	160.62 
29 	-384.493	-0.668692	474.638	160.947
30 	-384.493	-1.22326 	721.563	164.902
31 	-384.493	-1.50817 	689.208	165.868
32 	-384.493	-2.53561 	677.98 	162.318
33 	-384.493	-2.50212 	660.352	160.038
34 	-384.493	-4.00296 	628.68 	155.975
35 	-384.493	-4.46838 	504.394	157.264
36 	-384.493	-4.94999 	456.449	157.22 
37 	-386.133	-5.59364 	450.8  	154.85 
38 	-386.133	-6.7437  	434.183	153.541
39 	-386.133	-7.63852 	459.634	155.764
40 	-386.133	-8.6326  	559.876	158.614
41 	-386.133	-8.9287  	701.248	159.761
42 	-386.133	-9.75738 	588.697	156.487
43 	-386.133	-10.1311 	597.668	152.363
44 	-386.133	-10.6807 	569.208	153.383
45 	-386.133	-10.9313 	559.552	152.091
46 	-386.133	-11.5131 	551.635	147.551
47 	-386.133	-12.5592 	499.546	147.433
48 	-386.133	-13.7488 	452.702	147.033
49 	-386.133	-14.6822 	541.043	153.352
50 	-386.133	-15.108  	453.181	154.232
51 	-386.133	-14.9236 	479.909	157.154
52 	-386.133	-14.9794 	478.106	158.168
53 	-386.133	-15.3971 	415.077	158.133
54 	-386.133	-16.6638 	510.552	156.384
55 	-386.133	-17.5567 	505.222	156.637
56 	-386.133	-18.4603 	398.001	155.314
57 	-386.133	-18.7627 	392.288	152.458
58 	-386.133	-19.5971 	588.646	154.359
59 	-386.133	-19.9375 	512.192	153.4  
60 	-386.133	-20.7787 	456.722	149.877
61 	-386.133	-21.4525 	491.601	150.482
62 	-386.133	-22.0243 	464.429	150.19 
63 	-386.133	-23.2477 	445.381	152.746
64 	-386.133	-23.6943 	480.042	151.744
65 	-386.133	-24.0412 	451.361	149.867
66 	-386.133	-24.7384 	451.361	149.733
67 	-387.986	-25.3591 	432.186	149.736
68 	-410.074	-25.007  	429.72 	151.83 
69 	-410.074	-25.2334 	508.999	153.586
70 	-410.074	-25.4715 	537.695	152.806
71 	-410.074	-25.5729 	508.397	153.982
72 	-410.074	-25.2668 	752.197	156.116
73 	-410.074	-26.3422 	468.096	151.888
74 	-410.074	-27.0538 	446.169	152.268
75 	-410.074	-27.7168 	438.151	151.721
76 	-410.074	-27.7826 	477.541	153.277
77 	-410.074	-28.4004 	455.996	151.929
78 	-412.049	-29.3716 	454.398	151.067
79 	-418.366	-30.712  	436.046	150.867
80 	-418.366	-30.8098 	475.408	152.304
81 	-418.366	-31.1365 	486.343	154.476
82 	-421.333	-32.4504 	487.507	155.196
83 	-421.333	-32.5825 	527.923	156.783
84 	-421.333	-33.7261 	515.487	155.916
85 	-421.333	-34.5415 	492.749	155.97 
86 	-421.333	-34.9587 	468.801	156.121
87 	-421.333	-34.7961 	432.008	153.304
88 	-421.333	-34.8858 	432.142	151.598
89 	-421.333	-35.5068 	431.354	153.445
90 	-421.333	-36.2812 	417.36 	152.782
91 	-421.333	-36.417  	417.36 	155.134
92 	-421.333	-37.6317 	406.525	153.893
93 	-421.333	-38.3602 	383.268	153.805
94 	-421.333	-38.5211 	382.824	152.59 
95 	-421.333	-38.8495 	408.813	151.194
96 	-421.333	-39.6881 	499.019	154.133
97 	-421.333	-40.5526 	546.028	155.275
98 	-421.333	-41.2411 	408.813	153.992
99 	-421.333	-42.2981 	402.407	148.077
100	-421.333	-43.0532 	436.215	149.495
101	-421.333	-43.7155 	536.778	148.24 
102	-421.333	-43.9617 	449.9  	147.998
103	-421.333	-44.3874 	445.322	147.757
104	-421.333	-44.8568 	505.03 	147.588
105	-421.333	-45.1581 	498.208	145.44 
106	-421.333	-45.3333 	474.621	150.49 
107	-421.333	-46.1448 	459.71 	150.74 
108	-421.333	-45.6589 	395.201	153.343
109	-421.333	-46.2884 	411.012	151.636
110	-421.333	-46.061  	433.702	151.635
111	-421.333	-46.7927 	433.702	149.078
112	-421.333	-47.6291 	427.957	150.457
113	-421.333	-48.1359 	407.804	151.623
114	-421.333	-48.7549 	491.922	149.261
115	-421.333	-49.6967 	431.17 	148.246
116	-421.333	-50.6737 	427.725	148.954
117	-421.333	-51.286  	421.575	147.019
118	-421.333	-51.417  	415.493	144.75 
119	-421.333	-51.8159 	399.176	143.96 
120	-421.333	-53.0236 	377.581	141.863
121	-421.333	-53.7236 	399.133	141.947
122	-421.333	-53.8371 	399.133	140.914
123	-421.333	-54.487  	444.334	142.984
124	-421.333	-55.017  	442.007	144.527
125	-421.333	-55.1189 	457.951	145.296
126	-421.333	-55.8104 	409.037	143.766
127	-421.333	-56.3613 	462.559	143.267
128	-421.333	-56.597  	406.325	143.687
129	-421.333	-57.0898 	423.251	145.371
130	-432.933	-57.7847 	418.393	146.945
131	-432.933	-58.9563 	410.055	148.496
132	-432.933	-59.709  	558.875	147.116
133	-432.933	-60.0946 	493.131	144.356
134	-432.933	-60.8876 	461.997	141.936
135	-432.933	-61.3105 	397.402	140.379
136	-432.933	-61.4139 	417.249	141.99 
137	-432.933	-62.5145 	406.19 	143.034
138	-432.933	-63.4023 	383.673	142.81 
139	-432.933	-64.1325 	389.481	141.871
140	-432.933	-64.8435 	425.617	141.742
141	-432.933	-65.4301 	425.617	141.732
142	-432.933	-66.3923 	578.46 	145.617
143	-432.933	-66.0628 	578.776	146.365
144	-432.933	-67.186  	530.218	144.594
145	-432.933	-67.6055 	466.002	145.8  
146	-432.933	-68.7428 	428.107	145.121
147	-432.933	-68.6002 	481.443	146.011
148	-432.933	-69.3683 	420.693	143.163
149	-432.933	-69.8289 	420.693	145.401
150	-432.933	-70.3035 	407.368	145.451
151	-432.933	-70.8149 	415.584	142.621
152	-432.933	-71.1842 	412.927	141.637
153	-432.933	-72.1236 	410.02 	141.519
154	-432.933	-72.3025 	391.341	140.352
155	-432.933	-72.4815 	386.557	140.572
156	-433.502	-72.3679 	557.425	144.505
157	-433.502	-72.9547 	424.141	143.068
158	-433.502	-74.1911 	405.678	143.033
159	-433.502	-74.0926 	377.337	144.097
160	-433.502	-74.3023 	364.992	139.234
161	-433.502	-74.1629 	364.992	142.51 
162	-433.502	-74.0803 	336.23 	144.232
163	-433.502	-74.2448 	335.748	144.073
164	-433.502	-75.0929 	376.703	148.614
165	-433.502	-75.8018 	376.703	147.935
166	-433.502	-76.1253 	442.434	148.277
167	-433.502	-76.7682 	417.168	146.743
